,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
257,0.6918333447577872,710.2704753875732,OVER,SMOTE,0,,0.39678949103877836,0.6032105089612216,257,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 5, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
258,0.694034231757707,714.7529871463776,OVER,SMOTE,0,,0.30596576824229305,0.694034231757707,258,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,0.694034231757707,718.0395014286041,OVER,SMOTE,0,,0.31927495365180847,0.6807250463481915,259,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,0.694034231757707,718.6881761550903,OVER,SMOTE,0,,0.3435441245387407,0.6564558754612593,260,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 17, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
261,0.694034231757707,721.9583685398102,OVER,SMOTE,0,,0.34808825550750455,0.6519117444924954,261,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
262,0.694034231757707,724.7497789859772,OVER,SMOTE,0,,0.39115725570716464,0.6088427442928354,262,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.694034231757707,727.0932676792145,OVER,SMOTE,0,,0.3317461148688452,0.6682538851311548,263,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 52, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
264,0.694034231757707,729.5043983459473,OVER,SMOTE,0,,0.32060033318563197,0.679399666814368,264,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 109, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
265,0.694034231757707,729.9742720127106,UNDER,NearMiss,0,,0.4320983165100213,0.5679016834899787,265,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,0.694034231757707,733.8861043453217,UNDER,OneSidedSelection,0,,0.49635078467764226,0.5036492153223577,266,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
267,0.694034231757707,749.8031883239746,UNDER,CondensedNearestNeighbour,0,,0.362862898463976,0.637137101536024,267,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
268,0.694034231757707,758.593428850174,UNDER,ClusterCentroids,0,,0.3421219360019683,0.6578780639980317,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
269,0.694034231757707,760.7536580562592,OVER,SMOTE,0,,0.3499390306912862,0.6500609693087138,269,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 57, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,0.694034231757707,763.7894461154938,OVER,SMOTE,0,,0.32147836211984404,0.678521637880156,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
271,0.694034231757707,766.341454744339,UNDER,RepeatedEditedNearestNeighbours,0,,0.3581730462340468,0.6418269537659532,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,0.694034231757707,767.67937707901,OVER,SMOTENC,0,,0.3488263150794617,0.6511736849205383,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
273,0.694034231757707,768.4740877151489,UNDER,AllKNN,0,,0.3952499238449416,0.6047500761550584,273,"{'classifier': {'C': 46.56103758593717, 'l1_ratio': 0.008215121813670567, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0015991535381534722}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.694034231757707,772.4737167358398,OVER,KMeansSMOTE,0,,0.41541137452866383,0.5845886254713362,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.22670826833444785, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.694034231757707,772.983968257904,OVER,SMOTE,0,,0.4245874365263098,0.5754125634736902,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,0.694034231757707,776.4629657268524,UNDER,NeighbourhoodCleaningRule,0,,0.7793569377821785,0.22064306221782143,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26823596621151846, 'type': 'NeighbourhoodCleaningRule'}}"
277,0.694034231757707,790.895961523056,UNDER,InstanceHardnessThreshold,0,,0.339948009388359,0.660051990611641,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
278,0.694034231757707,791.4957933425903,OVER,BorderlineSMOTE,0,,0.42588951672549535,0.5741104832745046,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.694034231757707,792.90070271492,OVER,SMOTE,0,,0.3567822802231515,0.6432177197768485,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.694034231757707,794.2460460662842,UNDER,EditedNearestNeighbours,0,,0.33709462906097687,0.6629053709390231,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 30, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
281,0.694034231757707,795.6949379444122,OVER,RandomOverSampler,0,,0.427396194684005,0.572603805315995,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 79, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.694034231757707,796.6034259796143,COMBINE,SMOTETomek,0,,0.43436486091623794,0.5656351390837621,282,"{'classifier': {'C': 187.31458151241307, 'coef0': 0.4413201651369, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.91780538113177, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.029567227989253854}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,0.694034231757707,799.2314593791962,OVER,SMOTE,0,,0.3208729234716142,0.6791270765283858,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.694034231757707,799.8058097362518,UNDER,RandomUnderSampler,0,,0.41459743009885197,0.585402569901148,284,"{'classifier': {'C': 20.767602163315566, 'l1_ratio': 0.3447528186658303, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.06781357757776249}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,0.694034231757707,800.6880264282227,COMBINE,SMOTEENN,0,,0.41459123722798863,0.5854087627720114,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
286,0.694034231757707,802.3924295902252,OVER,ADASYN,0,,0.3477344910428968,0.6522655089571032,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
287,0.694034231757707,805.4231276512146,UNDER,TomekLinks,0,,0.5423845644373355,0.45761543556266454,287,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.694034231757707,806.1693058013916,NO,NO,0,,0.4224832083885368,0.5775167916114632,288,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.694034231757707,809.0605340003967,OVER,SMOTE,0,,0.3290173577515083,0.6709826422484917,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
290,0.694034231757707,810.8437502384186,OVER,SVMSMOTE,0,,0.43045587185242984,0.5695441281475702,290,"{'classifier': {'C': 90.08732424479366, 'coef0': 0.9333554851891984, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.728283563584413, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06290461455264884}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.5612185346649168, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
291,0.694034231757707,811.7991321086884,UNDER,OneSidedSelection,0,,0.3521814101084294,0.6478185898915706,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
292,0.694034231757707,814.7187676429749,UNDER,NearMiss,0,,0.4507440313266945,0.5492559686733055,292,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
293,0.694034231757707,824.1402497291565,UNDER,CondensedNearestNeighbour,0,,0.42922607417966585,0.5707739258203341,293,"{'classifier': {'C': 8.78842910507774, 'l1_ratio': 0.48004840039923147, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.01122693230361764}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.694034231757707,825.1422212123871,OVER,SMOTE,0,,0.417215091914395,0.582784908085605,294,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.694034231757707,826.9277172088623,OVER,SMOTENC,0,,0.40387850240663636,0.5961214975933636,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
296,0.694034231757707,828.0768485069275,OVER,SMOTE,0,,0.31361251343798224,0.6863874865620178,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.694034231757707,833.3798718452454,UNDER,ClusterCentroids,0,,0.4281143103234708,0.5718856896765292,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
298,0.694034231757707,839.231885433197,UNDER,AllKNN,0,,0.3462601316936452,0.6537398683063548,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.694034231757707,842.348396062851,UNDER,RepeatedEditedNearestNeighbours,0,,0.49806193455631764,0.5019380654436824,299,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
300,0.694034231757707,847.9826636314392,OVER,KMeansSMOTE,0,,0.47306755738606654,0.5269324426139335,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 102, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.4264730001691492, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.694034231757707,849.0117933750153,OVER,SMOTE,0,,0.5684940937797273,0.43150590622027274,301,"{'classifier': {'C': 10.267173752343979, 'coef0': -0.9673583940233346, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5642566463857235, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05167656518885575}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
302,0.694034231757707,879.9294998645782,UNDER,InstanceHardnessThreshold,0,,0.3418717495816508,0.6581282504183492,302,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 34, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.694034231757707,880.817953824997,UNDER,EditedNearestNeighbours,0,,1.0,0.0,303,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.694034231757707,881.5177524089813,UNDER,NeighbourhoodCleaningRule,0,,0.47828252259549087,0.5217174774045091,304,"{'classifier': {'C': 38.10917758618742, 'l1_ratio': 0.90297936874707, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.005580534421182573}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8357978731163982, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.694034231757707,886.2209758758545,OVER,SMOTE,0,,0.35299566183588804,0.647004338164112,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
306,0.694034231757707,888.3728432655334,OVER,BorderlineSMOTE,0,,0.3785711124174739,0.6214288875825261,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.694034231757707,889.2100570201874,OVER,RandomOverSampler,0,,0.42994516798486104,0.570054832015139,307,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
308,0.694034231757707,895.2902348041534,COMBINE,SMOTEENN,0,,0.367399370741737,0.632600629258263,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.694034231757707,899.189915895462,COMBINE,SMOTETomek,0,,0.3481531146589637,0.6518468853410363,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
310,0.694034231757707,902.9651126861572,OVER,SMOTE,0,,0.3149752454111847,0.6850247545888153,310,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.694034231757707,903.8039131164551,NO,NO,0,,0.5338062565339937,0.4661937434660063,311,"{'classifier': {'C': 75.12061598488486, 'coef0': -0.8377223301357236, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.080062006477565, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07033428350084303}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
312,0.694034231757707,907.5806698799133,UNDER,RandomUnderSampler,0,,0.3460083972667981,0.6539916027332019,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.694034231757707,908.53391289711,UNDER,TomekLinks,0,,0.5406494467606417,0.4593505532393583,313,"{'classifier': {'C': 52.31532327612947, 'l1_ratio': 0.41198139141885015, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09861060894539132}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
314,0.694034231757707,912.2580444812775,OVER,SMOTE,0,,0.35760471497299584,0.6423952850270042,314,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 80, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
315,0.694034231757707,913.5424363613129,OVER,SVMSMOTE,0,,0.46077438055434683,0.5392256194456532,315,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.7560521503280921, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
316,0.694034231757707,917.6610877513885,UNDER,NearMiss,0,,0.4076577645645181,0.5923422354354819,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
317,0.694034231757707,919.0336399078369,OVER,SMOTE,0,,0.47855814777335204,0.521441852226648,317,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
318,0.694034231757707,921.0822627544403,OVER,ADASYN,0,,0.4526260397895634,0.5473739602104366,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
319,0.694034231757707,945.5185425281525,UNDER,CondensedNearestNeighbour,0,,0.3806298355147204,0.6193701644852796,319,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,0.694034231757707,947.6041126251221,UNDER,OneSidedSelection,0,,0.34773148473169546,0.6522685152683045,320,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
