,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.6817816475689391,152.97053575515747,UNDER,NearMiss,0,,0.414073589737711,0.585926410262289,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.6817816475689391,178.15395998954773,UNDER,InstanceHardnessThreshold,0,,0.39708195215440767,0.6029180478455923,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.6817816475689391,178.39162468910217,OVER,ADASYN,0,,0.3972911542087474,0.6027088457912526,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.6817816475689391,180.9066665172577,UNDER,EditedNearestNeighbours,0,,0.36642996005107065,0.6335700399489294,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.6972771837602759,181.0259072780609,UNDER,NearMiss,0,,0.3027228162397241,0.6972771837602759,131,"{'classifier': {'C': 52.96765147566629, 'l1_ratio': 0.44402290753558415, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06915535156949242}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.6972771837602759,181.17132186889648,OVER,ADASYN,0,,0.40421373538257677,0.5957862646174232,132,"{'classifier': {'C': 2.714303258713747, 'l1_ratio': 0.055142083712414754, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06319015317372187}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.6972771837602759,181.52697348594666,OVER,SMOTENC,0,,0.39316709903111635,0.6068329009688836,133,"{'classifier': {'C': 41.12287782420862, 'l1_ratio': 0.9875938367032455, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.023846079765456028}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.6972771837602759,183.37280774116516,UNDER,RandomUnderSampler,0,,0.34220370686841695,0.657796293131583,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.6972771837602759,184.43197774887085,COMBINE,SMOTETomek,0,,0.3578692050773895,0.6421307949226105,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.6972771837602759,184.60226702690125,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 63.58816428060931, 'coef0': 0.40874386555290854, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.053107026823406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09924261697989788}, 'sub': {'cluster_balance_threshold': 0.6730800729392811, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.6972771837602759,184.81499791145325,UNDER,AllKNN,0,,0.38021992575405306,0.6197800742459469,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.6972771837602759,185.02303981781006,COMBINE,SMOTETomek,0,,0.3818334544840739,0.6181665455159261,138,"{'classifier': {'C': 54.99542948902379, 'l1_ratio': 0.4324815573520132, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0463630156021399}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.6972771837602759,185.33290696144104,COMBINE,SMOTEENN,0,,0.3574888835745228,0.6425111164254772,139,"{'classifier': {'C': 120.03743805142997, 'coef0': -0.9656333556410781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1322757466364224, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03256240844283771}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.6972771837602759,187.0595841407776,NO,NO,0,,0.5187302628123442,0.4812697371876558,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.6972771837602759,189.30619931221008,UNDER,AllKNN,0,,0.3605048004311461,0.6394951995688539,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.6972771837602759,189.92616820335388,UNDER,RepeatedEditedNearestNeighbours,0,,0.41124917908626624,0.5887508209137338,142,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.6972771837602759,191.55847930908203,COMBINE,SMOTEENN,0,,0.337936801838035,0.662063198161965,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.6972771837602759,203.55162143707275,UNDER,CondensedNearestNeighbour,0,,0.3597658527366583,0.6402341472633417,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.6972771837602759,203.72806000709534,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,145,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9536031971916328, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.6972771837602759,206.27022576332092,UNDER,EditedNearestNeighbours,0,,0.6036267590482478,0.39637324095175225,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.6972771837602759,216.51611828804016,UNDER,InstanceHardnessThreshold,0,,0.37554340379047013,0.6244565962095299,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.6972771837602759,216.74612045288086,OVER,SMOTENC,0,,0.3861198366347468,0.6138801633652532,148,"{'classifier': {'C': 47.70719307846611, 'l1_ratio': 0.741256620620842, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011126643457326961}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.6972771837602759,216.81311082839966,OVER,BorderlineSMOTE,0,,0.34879737517254394,0.6512026248274561,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.6972771837602759,220.6014211177826,UNDER,ClusterCentroids,0,,0.478669471184771,0.521330528815229,150,"{'classifier': {'C': 45.76970087523229, 'l1_ratio': 0.612684201386827, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04436833978796647}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.6972771837602759,221.2712049484253,OVER,BorderlineSMOTE,0,,0.4181543337814315,0.5818456662185685,151,"{'classifier': {'C': 45.81894195069051, 'coef0': -0.7612768893150073, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.659099468821291, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04369377107358044}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.6972771837602759,226.81779384613037,UNDER,CondensedNearestNeighbour,0,,0.4389286363212148,0.5610713636787852,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.6972771837602759,226.96235275268555,OVER,SMOTENC,0,,0.40240173687042113,0.5975982631295789,153,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.6972771837602759,227.04990315437317,NO,NO,0,,0.5956267642582849,0.40437323574171513,154,"{'classifier': {'C': 44.96150263062421, 'coef0': 0.9150948236832277, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.31081010276767707, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09573852571331966}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.6972771837602759,227.37444734573364,NO,NO,0,,0.5493699200359481,0.45063007996405186,155,"{'classifier': {'C': 197.93478644370052, 'coef0': 0.267915109719981, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.218477522943005, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.016637943551547484}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.6972771837602759,227.51713728904724,UNDER,InstanceHardnessThreshold,0,,0.5202710604374697,0.47972893956253027,156,"{'classifier': {'C': 118.90319063016929, 'coef0': 0.5505579323993408, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0669279539826686, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.013738179007823825}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.6972771837602759,227.57459616661072,OVER,ADASYN,0,,0.3870831848607871,0.6129168151392129,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.6972771837602759,231.3283452987671,UNDER,InstanceHardnessThreshold,0,,0.4096523132721255,0.5903476867278745,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.6972771837602759,231.62249541282654,UNDER,AllKNN,0,,0.3532297762443306,0.6467702237556694,159,"{'classifier': {'C': 50.21349931158556, 'l1_ratio': 0.5192684979589884, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.033503366485063454}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.6972771837602759,231.93067049980164,OVER,SMOTENC,0,,0.38802910351653397,0.611970896483466,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.6972771837602759,232.1185519695282,UNDER,OneSidedSelection,0,,0.4792061167230589,0.5207938832769411,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.6972771837602759,232.22201800346375,OVER,BorderlineSMOTE,0,,0.37184584104099705,0.628154158959003,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.6972771837602759,232.27458357810974,UNDER,RandomUnderSampler,0,,0.39792605299056694,0.6020739470094331,163,"{'classifier': {'C': 73.29957032504042, 'l1_ratio': 0.5884542355526191, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09414043638030978}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.6972771837602759,233.07756757736206,UNDER,NearMiss,0,,0.3575048140324719,0.6424951859675281,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.6972771837602759,239.70144653320312,UNDER,ClusterCentroids,0,,0.4439589727902842,0.5560410272097158,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.6972771837602759,239.83707976341248,UNDER,TomekLinks,0,,0.4636551443808494,0.5363448556191506,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.6972771837602759,240.05870938301086,UNDER,RepeatedEditedNearestNeighbours,0,,0.4628870717863306,0.5371129282136694,167,"{'classifier': {'C': 113.80138931905458, 'coef0': -0.12886600821649896, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.084645253540752, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02087993902787394}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.6972771837602759,243.01042222976685,UNDER,TomekLinks,0,,0.3317816427169846,0.6682183572830154,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.6972771837602759,249.56533479690552,UNDER,ClusterCentroids,0,,0.42276262594958225,0.5772373740504178,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,0.6972771837602759,249.83630990982056,OVER,SVMSMOTE,0,,0.42632860288841345,0.5736713971115865,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.401987435497859, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.6972771837602759,249.97307205200195,OVER,ADASYN,0,,0.40406745546769285,0.5959325445323072,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.6972771837602759,250.19564604759216,UNDER,InstanceHardnessThreshold,0,,0.480684881789718,0.519315118210282,172,"{'classifier': {'C': 34.56789374046607, 'l1_ratio': 0.04935313480141876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025120705217998477}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.6972771837602759,261.4711799621582,UNDER,CondensedNearestNeighbour,0,,0.5077261662573045,0.49227383374269545,173,"{'classifier': {'C': 106.27408759665535, 'coef0': -0.7077866739982566, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.277117319998941, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07869168667815515}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.6972771837602759,261.60348176956177,OVER,BorderlineSMOTE,0,,0.49964228841227576,0.5003577115877242,174,"{'classifier': {'C': 123.98379639441025, 'coef0': -0.39470637505718287, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.007343272795739758, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06966215876286037}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.6972771837602759,271.6190185546875,UNDER,CondensedNearestNeighbour,0,,0.38187184331133106,0.6181281566886689,175,"{'classifier': {'C': 52.404537882641, 'coef0': 0.09574806759400989, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.164308142560099, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03955060776318142}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.6972771837602759,271.7933485507965,OVER,SVMSMOTE,0,,0.4105170354465112,0.5894829645534888,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6829654171525196, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.6972771837602759,271.9043753147125,UNDER,RepeatedEditedNearestNeighbours,0,,0.4538814660725684,0.5461185339274316,177,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.6972771837602759,272.1526963710785,UNDER,OneSidedSelection,0,,0.44935336101632795,0.550646638983672,178,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.6972771837602759,274.0807478427887,UNDER,TomekLinks,0,,0.3460341986101503,0.6539658013898497,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.6972771837602759,277.00005745887756,UNDER,ClusterCentroids,0,,0.4322822140999356,0.5677177859000644,180,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.6972771837602759,278.8876085281372,UNDER,InstanceHardnessThreshold,0,,0.42926727061437975,0.5707327293856203,181,"{'classifier': {'C': 49.939650073932086, 'l1_ratio': 0.6877537653860294, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.009715134868072337}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.6972771837602759,279.44888043403625,COMBINE,SMOTETomek,0,,0.4371638839620967,0.5628361160379033,182,"{'classifier': {'C': 78.40936127302672, 'coef0': 0.8151519122675135, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3086700570137562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06809695387475895}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.6972771837602759,283.08471035957336,UNDER,ClusterCentroids,0,,0.46009776655002654,0.5399022334499735,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.6972771837602759,287.8154401779175,OVER,SMOTENC,0,,0.3909372537604313,0.6090627462395687,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.6972771837602759,287.9523973464966,COMBINE,SMOTEENN,0,,0.3732323698380815,0.6267676301619185,185,"{'classifier': {'C': 179.95782381379016, 'coef0': -0.05754411368364165, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.787873529613525, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04317482438159707}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.6972771837602759,287.9941735267639,NO,NO,0,,0.6599098422032802,0.3400901577967198,186,"{'classifier': {'C': 35.17139550934473, 'l1_ratio': 0.04997622473336965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.010309220684381086}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,0.6972771837602759,289.16350507736206,NO,NO,0,,0.3647136265647003,0.6352863734352997,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.6972771837602759,289.28331232070923,NO,NO,0,,0.6599098422032802,0.3400901577967198,188,"{'classifier': {'C': 98.32777434959756, 'l1_ratio': 0.19047997473712155, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.012909007277875686}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,0.6972771837602759,289.51445627212524,UNDER,NeighbourhoodCleaningRule,0,,0.7463515406550721,0.25364845934492786,189,"{'classifier': {'C': 98.9712711647824, 'l1_ratio': 0.2986960989131063, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.014643642477242518}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23334564627679055, 'type': 'NeighbourhoodCleaningRule'}}"
