,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.6851512066631406,197.645339012146,OVER,BorderlineSMOTE,0,,0.3889334754909928,0.6110665245090072,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
127,0.6851512066631406,198.28157544136047,UNDER,RandomUnderSampler,0,,0.42524731956579465,0.5747526804342054,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.6851512066631406,199.01184821128845,UNDER,InstanceHardnessThreshold,0,,0.4519662896957245,0.5480337103042755,128,"{'classifier': {'C': 10.05847214648162, 'l1_ratio': 0.8111241220834878, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.014617867380647812}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.6851512066631406,203.3154854774475,NO,NO,0,,0.34223945532763034,0.6577605446723697,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.6851512066631406,203.96402716636658,UNDER,NearMiss,0,,0.4211948011004575,0.5788051988995425,130,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
131,0.6851512066631406,207.4711525440216,OVER,RandomOverSampler,0,,0.5758891704692106,0.42411082953078943,131,"{'classifier': {'C': 60.36776744619476, 'coef0': 0.21002099618535627, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.126095865363617, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.01452368737905839}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.6851512066631406,208.18660759925842,COMBINE,SMOTEENN,0,,0.3560724913060971,0.6439275086939029,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.6851512066631406,208.69173550605774,UNDER,OneSidedSelection,0,,0.47909882069824383,0.5209011793017562,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.6851512066631406,209.3128035068512,OVER,SMOTENC,0,,0.3548859475286855,0.6451140524713145,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.6851512066631406,210.15090107917786,COMBINE,SMOTETomek,0,,0.3470115686728603,0.6529884313271397,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.6851512066631406,210.8015489578247,OVER,RandomOverSampler,0,,0.37190592292621205,0.628094077073788,136,"{'classifier': {'C': 63.104579428111826, 'l1_ratio': 0.46750408576463515, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.06831440899797181}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.6851512066631406,212.82741856575012,UNDER,NeighbourhoodCleaningRule,0,,0.42049944802067274,0.5795005519793273,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.017773656709326124, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.6851512066631406,213.44061517715454,OVER,SMOTE,0,,0.46750161324117445,0.5324983867588255,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.6851512066631406,214.20808219909668,OVER,BorderlineSMOTE,0,,0.37923383473024064,0.6207661652697594,139,"{'classifier': {'C': 2.870919903297832, 'coef0': -0.8058244233575035, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.06384544598601849, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03889387659866843}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.6851512066631406,215.21998190879822,OVER,ADASYN,0,,0.3891909812478225,0.6108090187521775,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.6851512066631406,216.01085305213928,UNDER,RepeatedEditedNearestNeighbours,0,,0.38894376158233546,0.6110562384176645,141,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.6851512066631406,225.1343834400177,UNDER,CondensedNearestNeighbour,0,,0.4719177851874057,0.5280822148125943,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.6851512066631406,225.78272438049316,UNDER,EditedNearestNeighbours,0,,0.3989721053121881,0.6010278946878119,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.6851512066631406,226.54843878746033,OVER,RandomOverSampler,0,,0.3775333672199035,0.6224666327800965,144,"{'classifier': {'C': 31.42995705413379, 'l1_ratio': 0.006755118377841429, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.05676150397727271}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.6851512066631406,227.01600694656372,OVER,RandomOverSampler,0,,0.35328616194248796,0.646713838057512,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.6851512066631406,227.54522132873535,OVER,RandomOverSampler,0,,0.323050143294757,0.676949856705243,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.6851512066631406,228.09859538078308,OVER,RandomOverSampler,0,,0.323050143294757,0.676949856705243,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.6851512066631406,228.56642317771912,OVER,RandomOverSampler,0,,0.323050143294757,0.676949856705243,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.6851512066631406,229.25203919410706,OVER,RandomOverSampler,0,,0.3693003720378424,0.6306996279621576,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.6851512066631406,229.85488986968994,UNDER,TomekLinks,0,,0.5198903320357255,0.4801096679642745,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.6851512066631406,230.42197728157043,OVER,SVMSMOTE,0,,0.4448019884088741,0.5551980115911259,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.5021738366945165, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.6851512066631406,234.2852725982666,UNDER,ClusterCentroids,0,,0.4577321014329776,0.5422678985670224,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.6851512066631406,234.93634152412415,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9915259617851405, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.6851512066631406,235.77792358398438,UNDER,AllKNN,0,,0.5670153668336608,0.4329846331663392,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.6851512066631406,236.63431429862976,OVER,BorderlineSMOTE,0,,0.42763200929513434,0.5723679907048657,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.6851512066631406,237.06224465370178,OVER,RandomOverSampler,0,,0.323050143294757,0.676949856705243,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.6851512066631406,240.4422242641449,UNDER,RandomUnderSampler,0,,0.40277780038415245,0.5972221996158475,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.6851512066631406,241.0234568119049,NO,NO,0,,0.4957183499318959,0.5042816500681041,158,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.6851512066631406,248.74143767356873,UNDER,InstanceHardnessThreshold,0,,0.3310662526557937,0.6689337473442063,159,"{'classifier': {'C': 105.51974282644595, 'coef0': 0.5942370440548268, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.4242395834119428, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0670884902100931}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.6851512066631406,249.7834997177124,UNDER,OneSidedSelection,0,,0.5192808480179176,0.4807191519820824,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.6851512066631406,250.5973687171936,UNDER,NearMiss,0,,0.43142466770277166,0.5685753322972283,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.6851512066631406,251.26148581504822,COMBINE,SMOTEENN,0,,0.36125806233888913,0.6387419376611109,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.6851512066631406,252.02606630325317,OVER,RandomOverSampler,0,,0.32762828991030657,0.6723717100896934,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.6851512066631406,252.57455492019653,COMBINE,SMOTETomek,0,,0.3922354014449354,0.6077645985550646,164,"{'classifier': {'C': 43.9197118403269, 'l1_ratio': 0.5703765025443458, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.03952907566616799}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.6851512066631406,255.09927988052368,OVER,BorderlineSMOTE,0,,0.3869947498408244,0.6130052501591756,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 71, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.6851512066631406,255.53273797035217,OVER,RandomOverSampler,0,,0.4254127274492505,0.5745872725507495,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.6851512066631406,256.3041434288025,OVER,ADASYN,0,,0.4937481192650718,0.5062518807349282,167,"{'classifier': {'C': 176.97805405948802, 'coef0': -0.21208126385313208, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.055827267374794, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08998882257207902}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.6851512066631406,257.07978677749634,OVER,SMOTENC,0,,0.3840677883600633,0.6159322116399367,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.6851512066631406,257.5465943813324,OVER,SMOTE,0,,0.3949995976591143,0.6050004023408857,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.6851512066631406,258.5459129810333,UNDER,RepeatedEditedNearestNeighbours,0,,0.40880666599296733,0.5911933340070327,170,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.6851512066631406,259.27734661102295,UNDER,NeighbourhoodCleaningRule,0,,0.7780856618161853,0.22191433818381467,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29066921519925776, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.6851512066631406,262.56692600250244,UNDER,ClusterCentroids,0,,0.45842756989219136,0.5415724301078086,172,"{'classifier': {'C': 18.45285401960039, 'l1_ratio': 0.8149293058456675, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.08980877754337374}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.6851512066631406,263.1437408924103,OVER,RandomOverSampler,0,,0.35025403484827744,0.6497459651517226,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.6851512066631406,267.5928649902344,OVER,SVMSMOTE,0,,0.4920412695639358,0.5079587304360642,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 116, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.2599717756881059, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.6851512066631406,279.0424313545227,UNDER,CondensedNearestNeighbour,0,,0.43501389811078117,0.5649861018892188,175,"{'classifier': {'C': 39.12769117308988, 'coef0': -0.6951319315446796, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.330318657429361, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.01794995884794212}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.6851512066631406,279.5602226257324,UNDER,EditedNearestNeighbours,0,,1.0,0.0,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.6851512066631406,280.04109025001526,UNDER,TomekLinks,0,,0.4705540798738205,0.5294459201261795,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.6851512066631406,280.505393743515,OVER,BorderlineSMOTE,0,,0.3828443832101672,0.6171556167898328,178,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.6851512066631406,282.27338457107544,UNDER,AllKNN,0,,0.3941688971317511,0.6058311028682489,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.6851512066631406,282.75521302223206,OVER,RandomOverSampler,0,,0.323050143294757,0.676949856705243,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.6851512066631406,283.4142167568207,OVER,KMeansSMOTE,0,,0.471401794834997,0.528598205165003,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3934526997900081, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
182,0.6851512066631406,284.0782344341278,UNDER,RandomUnderSampler,0,,0.406316583248884,0.593683416751116,182,"{'classifier': {'C': 70.81671650360227, 'l1_ratio': 0.22708655296753166, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.016582559721413828}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.6851512066631406,286.9315662384033,UNDER,InstanceHardnessThreshold,0,,0.396703211292152,0.603296788707848,183,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
184,0.6851512066631406,287.35248613357544,UNDER,NearMiss,0,,0.4447632066339088,0.5552367933660912,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
185,0.6851512066631406,288.24171471595764,UNDER,OneSidedSelection,0,,0.5140661902464048,0.4859338097535953,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.6851512066631406,289.07024931907654,OVER,RandomOverSampler,0,,0.42953332982590875,0.5704666701740913,186,"{'classifier': {'C': 23.821215710724445, 'coef0': 0.7547846689046304, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.640880303759506, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0661328977318262}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.6851512066631406,289.67451548576355,NO,NO,0,,0.5644446556286697,0.4355553443713303,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.6851512066631406,290.12910199165344,COMBINE,SMOTEENN,0,,0.37306059861554,0.62693940138446,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
189,0.6851512066631406,290.59575939178467,COMBINE,SMOTETomek,0,,0.4914073990363925,0.5085926009636075,189,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
190,0.6851512066631406,291.3507535457611,UNDER,NeighbourhoodCleaningRule,0,,0.44359580516947694,0.5564041948305231,190,"{'classifier': {'C': 92.07206673444843, 'l1_ratio': 0.9027169316513757, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03606637903834815}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7669329578397571, 'type': 'NeighbourhoodCleaningRule'}}"
191,0.6851512066631406,291.8219413757324,OVER,RandomOverSampler,0,,0.36179068116190083,0.6382093188380992,191,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
