,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,1.0,316.87372064590454,UNDER,RandomUnderSampler,0,,1.0,0.0,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,1.0,317.6280882358551,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 34",1.0,0.0,121,"{'classifier': {'C': 70.98174125338964, 'l1_ratio': 0.34263681547453173, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.002090970646582771}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,1.0,318.2725684642792,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.5979507980925692, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
123,1.0,319.42040395736694,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,123,"{'classifier': {'C': 73.61956198871314, 'coef0': -0.13089848017918462, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.2912372824263, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08698329223686871}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39028655120139494, 'type': 'NeighbourhoodCleaningRule'}}"
124,1.0,323.58961057662964,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2136845529037242, 'type': 'NeighbourhoodCleaningRule'}}"
125,1.0,324.5577301979065,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,1.0,331.50315380096436,OVER,BorderlineSMOTE,0,,0.0,1.0,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
127,1.0,339.3626239299774,OVER,BorderlineSMOTE,0,,0.0,1.0,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,1.0,342.24969148635864,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,128,"{'classifier': {'C': 44.72942102376718, 'l1_ratio': 0.14326401536668543, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.04480885786185848}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,1.0,343.6927011013031,UNDER,ClusterCentroids,0,,1.0,0.0,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,1.0,344.580246925354,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,1.0,345.1223986148834,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,1.0,348.0152714252472,NO,NO,0,,0.0585786437626904,0.9414213562373096,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,1.0,349.1458659172058,UNDER,ClusterCentroids,0,,1.0,0.0,133,"{'classifier': {'C': 2.2826058710367505, 'coef0': -0.664670548484517, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.119038307734031, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06746631213160527}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,1.0,353.3515748977661,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,1.0,354.7306249141693,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,1.0,377.0723180770874,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,1.0,377.6060137748718,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,137,"{'classifier': {'C': 91.37303978065513, 'l1_ratio': 0.2670343998464608, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.015663060076526215}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,1.0,382.5751657485962,UNDER,NearMiss,0,,1.0,0.0,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,1.0,389.27408838272095,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8854808338536198, 'type': 'NeighbourhoodCleaningRule'}}"
140,1.0,390.44744634628296,OVER,SMOTE,0,,0.016418557570324843,0.9835814424296752,140,"{'classifier': {'C': 121.97245880157757, 'coef0': -0.27836454732779903, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.936913106271993, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04011585410532206}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,1.0,391.1433253288269,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,1.0,393.3863580226898,UNDER,ClusterCentroids,0,,1.0,0.0,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,1.0,395.8915584087372,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,1.0,396.80049204826355,UNDER,OneSidedSelection,0,,1.0,0.0,144,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,1.0,402.1339626312256,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9942027408338197, 'type': 'NeighbourhoodCleaningRule'}}"
146,1.0,406.31026124954224,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9195282584040636, 'type': 'NeighbourhoodCleaningRule'}}"
147,1.0,407.14133501052856,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4167376687507777, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,1.0,416.91741919517517,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,1.0,425.67902636528015,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,1.0,432.6693391799927,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,1.0,438.5112566947937,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,1.0,442.5553557872772,UNDER,TomekLinks,0,,0.0,1.0,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,1.0,446.74198055267334,UNDER,TomekLinks,0,,0.0,1.0,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,1.0,448.9878103733063,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,1.0,454.771559715271,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,1.0,461.2811493873596,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6098938421078163, 'type': 'NeighbourhoodCleaningRule'}}"
157,1.0,462.3778133392334,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 25",1.0,0.0,157,"{'classifier': {'C': 55.958082212719354, 'l1_ratio': 0.6092826101865781, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09162100623530414}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,1.0,468.39338397979736,UNDER,RandomUnderSampler,0,,1.0,0.0,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,1.0,469.436799287796,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,1.0,470.91497468948364,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,160,"{'classifier': {'C': 176.0065656908965, 'coef0': 0.7757691217896154, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.804759353242253, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.055257824242660125}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,1.0,471.879967212677,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 25, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.6046775771432505, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,1.0,472.787885427475,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,1.0,478.121132850647,OVER,BorderlineSMOTE,0,,0.0,1.0,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,1.0,479.0316421985626,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,1.0,485.96032786369324,UNDER,TomekLinks,0,,1.0,0.0,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,1.0,493.08942008018494,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,1.0,494.8367509841919,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,167,"{'classifier': {'C': 76.60200321527132, 'l1_ratio': 0.08009996592180285, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.030780960469869598}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7945544451002291, 'type': 'NeighbourhoodCleaningRule'}}"
168,1.0,496.2724413871765,NO,NO,0,,0.0585786437626904,0.9414213562373096,168,"{'classifier': {'C': 81.2440827547775, 'coef0': -0.9978752828972491, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.926157688734613, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03677992413842245}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,1.0,497.7401759624481,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.22289957671921312, 'type': 'NeighbourhoodCleaningRule'}}"
170,1.0,499.94856905937195,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5159500720766411, 'type': 'NeighbourhoodCleaningRule'}}"
171,1.0,503.40130400657654,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,1.0,503.8351833820343,OVER,BorderlineSMOTE,0,,1.0,0.0,172,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,1.0,511.57139253616333,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,1.0,512.5200734138489,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,174,"{'classifier': {'C': 40.07391314999363, 'l1_ratio': 0.0036675346610534065, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07673254249600127}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,1.0,515.3188722133636,UNDER,ClusterCentroids,0,,1.0,0.0,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,1.0,519.9929196834564,UNDER,AllKNN,0,,0.0,1.0,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,1.0,520.6844744682312,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,177,"{'classifier': {'C': 33.1831303329479, 'coef0': 0.2781594130191431, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.4040731350759277, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015208694401089379}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,1.0,521.5298526287079,OVER,BorderlineSMOTE,0,,0.0,1.0,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,1.0,522.1768550872803,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,1.0,523.1579489707947,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 15",1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
