,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,1.0,269.71083664894104,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31982917184698945, 'type': 'NeighbourhoodCleaningRule'}}"
254,1.0,271.32830333709717,UNDER,CondensedNearestNeighbour,0,,0.19999999999999996,0.8,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,1.0,271.42822790145874,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,1.0,271.7294924259186,UNDER,RepeatedEditedNearestNeighbours,0,,0.6166813175162236,0.3833186824837764,256,"{'classifier': {'C': 54.953081763511264, 'coef0': -0.2294125401876217, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6257139154308335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09363564998569639}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,1.0,271.9236617088318,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.3319928340295163, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
258,1.0,272.3345878124237,UNDER,EditedNearestNeighbours,0,,1.0,0.0,258,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,1.0,272.5992512702942,UNDER,RepeatedEditedNearestNeighbours,0,,0.8081667390674911,0.1918332609325088,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,1.0,272.79888248443604,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
261,1.0,272.8772029876709,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,261,"{'classifier': {'C': 175.47879729751287, 'coef0': -0.9301865913638345, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.27585051905572, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04384441831687909}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.950468625734789, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,1.0,273.2805919647217,UNDER,EditedNearestNeighbours,0,,0.6,0.4,262,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,1.0,273.6194989681244,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,263,"{'classifier': {'C': 92.28993122365158, 'l1_ratio': 0.16676415002621872, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06323218452569924}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,1.0,273.7050848007202,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
265,1.0,273.7642996311188,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 37",1.0,0.0,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,1.0,273.8394658565521,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,266,"{'classifier': {'C': 178.16206558419867, 'coef0': 0.3313773862970515, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.099407991588762, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.007645259378522951}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,1.0,274.1066517829895,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,267,"{'classifier': {'C': 41.68102653968995, 'l1_ratio': 0.381376916783511, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09364937447730205}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39880603233903167, 'type': 'NeighbourhoodCleaningRule'}}"
268,1.0,274.17534947395325,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 18",1.0,0.0,268,"{'classifier': {'C': 22.646591137832225, 'l1_ratio': 0.4869837267692063, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0015355516699313834}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,1.0,313.1823465824127,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,269,"{'classifier': {'C': 181.56474178076047, 'coef0': -0.8828867680612706, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5352142139428586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05013831872318203}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,1.0,313.26666355133057,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,270,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,1.0,313.68483304977417,UNDER,AllKNN,0,,1.0,0.0,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,1.0,313.7644393444061,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.6697655195944587, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,1.0,313.8237953186035,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,1.0,313.9273657798767,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 17",1.0,0.0,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,1.0,313.96337509155273,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,1.0,314.18197560310364,UNDER,EditedNearestNeighbours,0,,1.0,0.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,1.0,314.2541663646698,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,1.0,314.72485423088074,NO,NO,0,,0.0,1.0,278,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,1.0,314.80195784568787,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,1.0,314.92418098449707,UNDER,RandomUnderSampler,0,,0.061556268951365345,0.9384437310486347,280,"{'classifier': {'C': 24.104258171842083, 'coef0': -0.09448661652306667, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.129697001318308, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08503050807398366}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,1.0,314.99873757362366,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,1.0,315.5565068721771,UNDER,ClusterCentroids,0,,0.6,0.4,282,"{'classifier': {'C': 172.8760735302426, 'coef0': -0.2171602477386656, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.776032878058413, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.012125318932600493}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,1.0,315.7066729068756,UNDER,TomekLinks,0,,1.0,0.0,283,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,1.0,315.77869057655334,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,1.0,320.764479637146,NO,NO,0,,0.4,0.6,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,1.0,320.8818211555481,UNDER,TomekLinks,0,,0.40825181850283365,0.5917481814971663,286,"{'classifier': {'C': 81.69784549011644, 'coef0': 0.40231209881419305, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.708399718671272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03149897873419425}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
287,1.0,320.9605059623718,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,287,"{'classifier': {'C': 92.47794839246735, 'l1_ratio': 0.22435769932156654, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.028940950525974396}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,1.0,322.09875559806824,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,288,"{'classifier': {'C': 2.304041358777747, 'coef0': -0.2674108722454347, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4059355276006338, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09418424517675505}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,1.0,322.18820786476135,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,289,"{'classifier': {'C': 77.48975214593186, 'coef0': -0.20363991056089192, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.133031035684364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09670825462345145}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,1.0,322.49657368659973,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,290,"{'classifier': {'C': 85.65292558829145, 'coef0': -0.5145055443278526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.220840656081249, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.026149354158957944}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,1.0,326.9641327857971,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,1.0,327.04462027549744,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 11",1.0,0.0,292,"{'classifier': {'C': 175.58980138098704, 'coef0': -0.4021223797458149, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.546690642980114, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09658271093854649}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
293,1.0,329.1003279685974,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,1.0,329.273668050766,UNDER,TomekLinks,0,,0.2677124344467705,0.7322875655532295,294,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,1.0,329.67313051223755,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,1.0,329.7678129673004,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 33",1.0,0.0,296,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
297,1.0,329.88172817230225,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 49",1.0,0.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 21, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,1.0,330.307409286499,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,298,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.6970354536120076, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,1.0,332.7224428653717,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,1.0,332.77827525138855,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,300,"{'classifier': {'C': 32.38616477274922, 'coef0': 0.4089386936122499, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0395309598317082, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0911431720803978}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.7336937996398679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,1.0,332.9042863845825,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 37",1.0,0.0,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
302,1.0,333.19721484184265,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,302,"{'classifier': {'C': 72.09587158989689, 'coef0': -0.8280276695153268, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.807298440671389, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07498891644572038}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8625591133345402, 'type': 'NeighbourhoodCleaningRule'}}"
303,1.0,333.4691243171692,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6703064293875467, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,1.0,335.60291814804077,UNDER,RandomUnderSampler,0,,1.0,0.0,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,1.0,335.65928649902344,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,305,"{'classifier': {'C': 97.68343061583204, 'coef0': -0.49245811923864324, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9165592706224481, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04390137353082594}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.17979694339087893, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,1.0,335.712500333786,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,306,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,1.0,335.90880060195923,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,307,"{'classifier': {'C': 29.859715511573807, 'l1_ratio': 0.4166803318522273, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0024002084050851746}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,1.0,335.99337124824524,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 14",1.0,0.0,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,1.0,340.56697249412537,UNDER,NeighbourhoodCleaningRule,0,,0.01676639695156601,0.983233603048434,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9740667461446761, 'type': 'NeighbourhoodCleaningRule'}}"
310,1.0,340.87529706954956,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,310,"{'classifier': {'C': 75.41171489727873, 'l1_ratio': 0.027473632512620003, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04833755883038094}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,1.0,341.9986729621887,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 44",1.0,0.0,311,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,1.0,342.0987787246704,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,312,"{'classifier': {'C': 84.31940643675077, 'l1_ratio': 0.2277143394249831, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.04859483277116862}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
313,1.0,342.30010175704956,OVER,BorderlineSMOTE,0,,1.0,0.0,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,1.0,342.5100975036621,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,314,"{'classifier': {'C': 90.40588206270915, 'coef0': -0.4251794519370182, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.357639882957462, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07462988983930244}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
