,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,1.0,431.2598993778229,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,248,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9616679398815038, 'type': 'NeighbourhoodCleaningRule'}}"
249,1.0,432.00585556030273,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,249,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6931952666401295, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,1.0,432.47012424468994,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 38",1.0,0.0,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 33, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
251,1.0,433.4657440185547,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 46",1.0,0.0,251,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 29, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
252,1.0,433.9512417316437,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,252,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.6743797102594473, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
253,1.0,434.3955178260803,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,253,"{'classifier': {'C': 76.29640089345006, 'coef0': 0.4628501025226721, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.6792005942397372, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.052321892238687134}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
254,1.0,435.16738390922546,NO,NO,0,,0.061556268951365345,0.9384437310486347,254,"{'classifier': {'C': 28.556000732527366, 'l1_ratio': 0.1875797993206199, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.09225022140387928}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
255,1.0,438.83404326438904,UNDER,EditedNearestNeighbours,0,,0.0,1.0,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
256,1.0,444.54890155792236,UNDER,AllKNN,0,,0.0,1.0,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
257,1.0,447.1826033592224,UNDER,ClusterCentroids,0,,1.0,0.0,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
258,1.0,449.7187063694,UNDER,NearMiss,0,,1.0,0.0,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
259,1.0,450.30989265441895,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,1.0,454.2655017375946,UNDER,AllKNN,0,,0.0,1.0,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,1.0,460.91709065437317,UNDER,AllKNN,0,,0.0,1.0,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
262,1.0,461.53512954711914,UNDER,RandomUnderSampler,0,,0.04521526226318717,0.9547847377368128,262,"{'classifier': {'C': 39.00903751826569, 'l1_ratio': 0.7001496698349929, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.07486112344366795}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
263,1.0,466.39364790916443,OVER,BorderlineSMOTE,0,,0.0,1.0,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
264,1.0,469.0863320827484,OVER,BorderlineSMOTE,0,,0.0,1.0,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
265,1.0,472.59623622894287,OVER,BorderlineSMOTE,0,,0.017128128586790803,0.9828718714132092,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
266,1.0,476.40782022476196,UNDER,TomekLinks,0,,0.012725576374220227,0.9872744236257798,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,1.0,478.2927277088165,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 29, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7252862850457302, 'type': 'NeighbourhoodCleaningRule'}}"
268,1.0,483.357054233551,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,1.0,483.9813358783722,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,269,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
270,1.0,485.30992889404297,UNDER,AllKNN,0,,0.0,1.0,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,1.0,486.41071105003357,UNDER,EditedNearestNeighbours,0,,0.0,1.0,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,1.0,490.8405463695526,UNDER,EditedNearestNeighbours,0,,0.0,1.0,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,1.0,498.2805655002594,UNDER,AllKNN,0,,0.0,1.0,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,1.0,498.9294307231903,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,1.0,504.65647554397583,OVER,BorderlineSMOTE,0,,0.0,1.0,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
276,1.0,510.70546865463257,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,276,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26349659134388315, 'type': 'NeighbourhoodCleaningRule'}}"
277,1.0,511.17779207229614,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
278,1.0,512.9426124095917,UNDER,TomekLinks,0,,0.021168949164136586,0.9788310508358634,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,1.0,515.7028765678406,UNDER,AllKNN,0,,0.0,1.0,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,1.0,516.5898711681366,OVER,SMOTENC,0,,0.06261946434003618,0.9373805356599638,280,"{'classifier': {'C': 124.63592141483878, 'coef0': -0.4789490708177813, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.395788842154929, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.021005175342594416}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,1.0,524.1409339904785,UNDER,AllKNN,0,,0.0,1.0,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
282,1.0,528.5811884403229,OVER,BorderlineSMOTE,0,,0.0,1.0,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 133, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
283,1.0,535.5266509056091,OVER,BorderlineSMOTE,0,,0.0,1.0,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
284,1.0,541.183343410492,OVER,BorderlineSMOTE,0,,0.0,1.0,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
285,1.0,541.6540088653564,OVER,BorderlineSMOTE,0,,1.0,0.0,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,1.0,542.1487140655518,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,286,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,1.0,543.2239954471588,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7834944932889853, 'type': 'NeighbourhoodCleaningRule'}}"
288,1.0,543.986869096756,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,288,"{'classifier': {'C': 9.769346124105827, 'l1_ratio': 0.5451517328708331, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08036215649345088}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,1.0,544.5824875831604,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,289,"{'classifier': {'C': 97.31308461667567, 'coef0': -0.25592402883576415, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.74801042349078, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08634210895696653}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.642929885600704, 'type': 'NeighbourhoodCleaningRule'}}"
290,1.0,550.2436938285828,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,1.0,553.6226568222046,UNDER,EditedNearestNeighbours,0,,0.0,1.0,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
292,1.0,555.9985201358795,NO,NO,0,,0.6,0.4,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,1.0,557.0866448879242,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.20997791055330944, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
294,1.0,557.9271867275238,UNDER,TomekLinks,0,,1.0,0.0,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,1.0,563.6533334255219,UNDER,EditedNearestNeighbours,0,,0.0,1.0,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,1.0,565.9062929153442,UNDER,AllKNN,0,,0.6,0.4,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
297,1.0,570.48828125,OVER,BorderlineSMOTE,0,,0.004040820577345783,0.9959591794226542,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
298,1.0,571.1572201251984,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,298,"{'classifier': {'C': 143.72469958723997, 'coef0': 0.8344034525258295, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.4129363705225448, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04841999694891294}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
299,1.0,571.6609034538269,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
300,1.0,574.4780464172363,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
301,1.0,575.4205923080444,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,1.0,575.6765646934509,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,302,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,1.0,580.2312490940094,OVER,BorderlineSMOTE,0,,0.0,1.0,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
304,1.0,584.8319647312164,UNDER,NearMiss,0,,0.08369202853144986,0.9163079714685501,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
305,1.0,587.0336236953735,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,305,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 30, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
306,1.0,587.8465476036072,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 10",1.0,0.0,306,"{'classifier': {'C': 93.94585002824023, 'l1_ratio': 0.4052355073091354, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.03184823599199453}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,1.0,591.6236629486084,OVER,BorderlineSMOTE,0,,0.0,1.0,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,1.0,595.1940190792084,UNDER,NeighbourhoodCleaningRule,0,,0.0557036192398932,0.9442963807601068,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9155449174465957, 'type': 'NeighbourhoodCleaningRule'}}"
