,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
257,1.0,142.31387400627136,UNDER,NearMiss,0,,1.0,0.0,257,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
258,1.0,145.4076111316681,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,1.0,145.44358348846436,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 18",1.0,0.0,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,1.0,145.51921367645264,UNDER,RandomUnderSampler,0,,1.0,0.0,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,1.0,145.57068347930908,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,261,"{'classifier': {'C': 2.648349345534793, 'l1_ratio': 0.6447552196481079, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0035910647426581}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8911529079610867, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,1.0,145.73557233810425,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0006046726515283041, 'type': 'NeighbourhoodCleaningRule'}}"
263,1.0,145.78458881378174,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,263,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,1.0,145.9241669178009,UNDER,EditedNearestNeighbours,0,,0.6,0.4,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,1.0,146.4189100265503,UNDER,InstanceHardnessThreshold,0,,0.06576726687685319,0.9342327331231468,265,"{'classifier': {'C': 182.81501314302648, 'coef0': -0.40093518475781975, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.867036550124533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05376930912974643}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,1.0,146.5329520702362,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 34",1.0,0.0,266,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,1.0,146.58156538009644,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,267,"{'classifier': {'C': 5.304454568038608, 'coef0': -0.8164312417988537, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.257447356487088, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07869722880806511}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,1.0,146.6643455028534,UNDER,NearMiss,0,,0.4574220442301359,0.5425779557698641,268,"{'classifier': {'C': 149.90958403868459, 'coef0': -0.3336729121127322, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.07933965607924, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07983621697636108}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,1.0,146.7530014514923,UNDER,RandomUnderSampler,0,,0.16643973874923434,0.8335602612507657,269,"{'classifier': {'C': 69.31742235303106, 'l1_ratio': 0.8903305075442007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08706427923591539}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,1.0,146.84503054618835,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,270,"{'classifier': {'C': 84.59946961168288, 'coef0': 0.7691085187468407, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.009576567838830406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03794256635150108}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,1.0,146.87966537475586,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 27",1.0,0.0,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,1.0,146.92584538459778,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,1.0,146.9755504131317,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,273,"{'classifier': {'C': 31.61658465505359, 'l1_ratio': 0.5190365734590624, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08682922725423091}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6180398568118579, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,1.0,148.17598485946655,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,1.0,148.22503900527954,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,275,"{'classifier': {'C': 162.63046474299597, 'coef0': 0.8284258574503263, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.96335141989991, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.012218471834891007}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,1.0,148.27063941955566,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.4947541638835049, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,1.0,149.91928505897522,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,1.0,150.03846621513367,UNDER,RepeatedEditedNearestNeighbours,0,,0.6210838697287941,0.37891613027120585,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,1.0,150.11576962471008,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,1.0,150.19604182243347,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,280,"{'classifier': {'C': 78.91147122702021, 'l1_ratio': 0.025872665745761858, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.059437522998252196}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,1.0,150.26355576515198,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,281,"{'classifier': {'C': 30.915512621564144, 'l1_ratio': 0.17201594582144802, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07564260928914654}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,1.0,150.46630239486694,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,282,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.11704325833377445, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
283,1.0,150.66603016853333,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,283,"{'classifier': {'C': 69.36780564080051, 'l1_ratio': 0.2831985001398796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09927828376636755}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,1.0,159.69460892677307,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,1.0,160.02513813972473,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,285,"{'classifier': {'C': 75.67178440316881, 'l1_ratio': 0.6491424685025393, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07087796701951869}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,1.0,160.2142083644867,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6879427458627562, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,1.0,163.30025124549866,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,1.0,163.4042887687683,UNDER,EditedNearestNeighbours,0,,0.8081667390674911,0.1918332609325088,288,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,1.0,163.58041262626648,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,289,"{'classifier': {'C': 60.62382784392049, 'l1_ratio': 0.13359710328234448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.037733061829947546}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,1.0,164.27436923980713,OVER,KMeansSMOTE,0,,0.3629025701367802,0.6370974298632198,290,"{'classifier': {'C': 62.961116942877275, 'coef0': -0.5558207040781225, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6674358275049397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08607215479694759}, 'sub': {'cluster_balance_threshold': 0.24894378492393415, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,1.0,164.32419896125793,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 48",1.0,0.0,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,1.0,164.40532231330872,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,292,"{'classifier': {'C': 4.409946475586923, 'coef0': 0.4092927135103215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.025388720478572, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04903415232855008}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,1.0,164.71861600875854,UNDER,OneSidedSelection,0,,0.0585786437626904,0.9414213562373096,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,1.0,164.81419038772583,UNDER,NearMiss,0,,0.0585786437626904,0.9414213562373096,294,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
295,1.0,164.93409538269043,NO,NO,0,,0.0585786437626904,0.9414213562373096,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,1.0,165.17426443099976,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2945707043864524, 'type': 'NeighbourhoodCleaningRule'}}"
297,1.0,168.8161358833313,OVER,SMOTE,0,,0.0,1.0,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,1.0,168.9130620956421,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,298,"{'classifier': {'C': 95.56575460760791, 'l1_ratio': 0.4985692620939668, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.007402710526918021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,1.0,169.09017634391785,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.776887389989213, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,1.0,170.97732710838318,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,1.0,171.1159646511078,UNDER,EditedNearestNeighbours,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,1.0,171.23040962219238,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6452154274515834, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,1.0,171.25711035728455,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 38",1.0,0.0,303,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
304,1.0,171.3942906856537,OVER,SMOTE,0,,0.0,1.0,304,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,1.0,171.58265733718872,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8241654714142913, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,1.0,171.6402711868286,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,1.0,171.68934965133667,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,307,"{'classifier': {'C': 67.65594851992624, 'l1_ratio': 0.16333865846994794, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04156905140848651}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,1.0,171.80493593215942,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,308,"{'classifier': {'C': 18.403247705994144, 'l1_ratio': 0.9886627996875952, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.022432927109758825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,1.0,174.7186574935913,UNDER,ClusterCentroids,0,,1.0,0.0,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,1.0,178.9747748374939,UNDER,RandomUnderSampler,0,,1.0,0.0,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
311,1.0,179.98342299461365,UNDER,OneSidedSelection,0,,1.0,0.0,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
312,1.0,185.18589782714844,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,312,"{'classifier': {'C': 21.667668692217152, 'coef0': 0.49001978548781655, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4780366331271924, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09485142834850982}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,1.0,185.38522362709045,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.5535630997582486, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
314,1.0,185.4482319355011,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,314,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.27684315819122396, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,1.0,185.49897027015686,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,315,"{'classifier': {'C': 37.015373563950845, 'l1_ratio': 0.8555026783887762, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.016284825865158576}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
316,1.0,185.57292222976685,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,316,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
317,1.0,185.6144335269928,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,1.0,185.70117855072021,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
