,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
256,0.8317226731401604,621.6579451560974,OVER,BorderlineSMOTE,0,,0.4107637463965247,0.5892362536034753,256,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
257,0.8317226731401604,622.5173945426941,OVER,BorderlineSMOTE,0,,0.16827732685983965,0.8317226731401604,257,"{'classifier': {'C': 93.58957423079987, 'l1_ratio': 0.772074400686215, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0853405155790839}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.8317226731401604,623.597366809845,OVER,BorderlineSMOTE,0,,0.16827732685983965,0.8317226731401604,258,"{'classifier': {'C': 82.39707997436068, 'l1_ratio': 0.8254105457520736, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.07534926307194335}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
259,0.8317226731401604,624.3574719429016,OVER,BorderlineSMOTE,0,,0.16827732685983965,0.8317226731401604,259,"{'classifier': {'C': 78.92185074612968, 'l1_ratio': 0.8091131002169051, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.07388419473135766}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,0.8317226731401604,625.6423964500427,OVER,BorderlineSMOTE,0,,0.16827732685983965,0.8317226731401604,260,"{'classifier': {'C': 75.35174408992573, 'l1_ratio': 0.8040395195911073, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.08317684665256833}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
261,0.8317226731401604,626.50062084198,OVER,BorderlineSMOTE,0,,0.16827732685983965,0.8317226731401604,261,"{'classifier': {'C': 74.35544087905711, 'l1_ratio': 0.7865677511388797, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.07495342275408463}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.8317226731401604,627.1940050125122,OVER,BorderlineSMOTE,0,,0.28373226525854756,0.7162677347414524,262,"{'classifier': {'C': 75.30017595641858, 'l1_ratio': 0.9995488995958204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.07409146403242624}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
263,0.8317226731401604,628.391110420227,OVER,BorderlineSMOTE,0,,0.22415498669901512,0.7758450133009849,263,"{'classifier': {'C': 73.21269286739056, 'l1_ratio': 0.8772524315882202, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08327462950640241}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
264,0.8317226731401604,629.5181558132172,OVER,BorderlineSMOTE,0,,0.16827732685983965,0.8317226731401604,264,"{'classifier': {'C': 82.60124737590722, 'l1_ratio': 0.9106249485169905, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0797985223863495}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
265,0.8317226731401604,629.8882632255554,OVER,BorderlineSMOTE,0,,0.21339751808814378,0.7866024819118562,265,"{'classifier': {'C': 62.7502157038328, 'l1_ratio': 0.9162322948660143, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07122055944485403}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
266,0.8317226731401604,630.4695391654968,OVER,BorderlineSMOTE,0,,0.28589152207869284,0.7141084779213072,266,"{'classifier': {'C': 70.9068025380172, 'l1_ratio': 0.846352243233829, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.07810175399012886}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
267,0.8317226731401604,631.2542388439178,OVER,BorderlineSMOTE,0,,0.16827732685983965,0.8317226731401604,267,"{'classifier': {'C': 81.48204099673005, 'l1_ratio': 0.8016562436825648, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.07596961228239658}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.8317226731401604,632.1869552135468,OVER,BorderlineSMOTE,0,,0.2801054056797001,0.7198945943202999,268,"{'classifier': {'C': 64.59550160765369, 'l1_ratio': 0.7064416761284906, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06860263665003416}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.8317226731401604,632.9614958763123,OVER,BorderlineSMOTE,0,,0.35862881848449146,0.6413711815155085,269,"{'classifier': {'C': 81.96936654649778, 'l1_ratio': 0.7328728464685416, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.07924330349218178}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
270,0.8514997621854468,633.6367425918579,OVER,BorderlineSMOTE,0,,0.14850023781455324,0.8514997621854468,270,"{'classifier': {'C': 77.08446227074595, 'l1_ratio': 0.9138153975543295, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06662272119270829}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.8514997621854468,634.5199279785156,OVER,BorderlineSMOTE,0,,0.18462203067688843,0.8153779693231116,271,"{'classifier': {'C': 78.76677594143801, 'l1_ratio': 0.7567874383806593, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06679575120642466}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.8514997621854468,635.0828685760498,OVER,BorderlineSMOTE,0,,0.25291249272610483,0.7470875072738952,272,"{'classifier': {'C': 75.98993545347174, 'l1_ratio': 0.7836993751439848, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08597411769033}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
273,0.8514997621854468,635.9139420986176,OVER,BorderlineSMOTE,0,,0.17523992521210607,0.8247600747878939,273,"{'classifier': {'C': 66.43121287419565, 'l1_ratio': 0.8477210780982287, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0810560971143968}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.8514997621854468,636.5243666172028,OVER,BorderlineSMOTE,0,,0.15552137834289215,0.8444786216571079,274,"{'classifier': {'C': 57.42560561339689, 'l1_ratio': 0.911157993922847, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07354428888459313}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
275,0.8514997621854468,640.0616595745087,OVER,BorderlineSMOTE,0,,0.5945441388162349,0.4054558611837651,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 81, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
276,0.8514997621854468,641.0144684314728,OVER,BorderlineSMOTE,0,,0.15308878509030122,0.8469112149096988,276,"{'classifier': {'C': 58.84498960952892, 'l1_ratio': 0.9817829899165141, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07283164247053545}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
277,0.8514997621854468,641.8364131450653,OVER,BorderlineSMOTE,0,,0.6596956215901015,0.3403043784098985,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,0.8514997621854468,642.9046366214752,OVER,BorderlineSMOTE,0,,0.19403628649252658,0.8059637135074734,278,"{'classifier': {'C': 57.912494639873636, 'l1_ratio': 0.9627060221365582, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06928789728346119}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.8514997621854468,643.8995151519775,OVER,BorderlineSMOTE,0,,0.15308878509030122,0.8469112149096988,279,"{'classifier': {'C': 36.98371150750204, 'l1_ratio': 0.9907466808876837, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07271142237422148}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
280,0.8514997621854468,644.2214238643646,OVER,BorderlineSMOTE,0,,0.15552137834289215,0.8444786216571079,280,"{'classifier': {'C': 53.75147873031151, 'l1_ratio': 0.9995918199429739, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07190502613415939}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
281,0.8514997621854468,645.0735740661621,OVER,BorderlineSMOTE,0,,0.4203297151458575,0.5796702848541425,281,"{'classifier': {'C': 20.628431192661907, 'coef0': -0.8191238331767228, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.10175032927064, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04559080181877269}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
282,0.8514997621854468,645.6055369377136,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 42",1.0,0.0,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
283,0.8514997621854468,646.3915185928345,OVER,RandomOverSampler,0,,0.24771251687308005,0.75228748312692,283,"{'classifier': {'C': 49.40368653318271, 'l1_ratio': 0.9865221717714532, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06594340352277211}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
284,0.8514997621854468,647.0791292190552,UNDER,TomekLinks,0,,1.0,0.0,284,"{'classifier': {'C': 52.85148291137192, 'l1_ratio': 0.9262682872753276, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06033176080955703}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.8514997621854468,650.5926277637482,NO,NO,0,,1.0,0.0,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.8514997621854468,651.8190443515778,UNDER,OneSidedSelection,0,,1.0,0.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
287,0.8514997621854468,652.5181694030762,OVER,BorderlineSMOTE,0,,0.19403628649252658,0.8059637135074734,287,"{'classifier': {'C': 46.379075875777374, 'l1_ratio': 0.9426019954145239, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0724909014774362}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.8514997621854468,653.4300165176392,UNDER,NeighbourhoodCleaningRule,0,,0.7604035119095774,0.23959648809042253,288,"{'classifier': {'C': 36.10054300302809, 'l1_ratio': 0.896564676176185, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.062402904556356005}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20027848923002456, 'type': 'NeighbourhoodCleaningRule'}}"
289,0.8514997621854468,654.2675242424011,COMBINE,SMOTETomek,0,,0.1982377161599962,0.8017622838400038,289,"{'classifier': {'C': 42.27360821103948, 'l1_ratio': 0.99802673103038, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06427035125087051}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
290,0.8514997621854468,655.1972024440765,UNDER,AllKNN,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,290,"{'classifier': {'C': 2.237488185376307, 'coef0': -0.9552329151680256, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.327114556853612, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0001911538030485993}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.8514997621854468,656.3810086250305,COMBINE,SMOTEENN,0,,0.22053055208163996,0.77946944791836,291,"{'classifier': {'C': 32.421001629704605, 'l1_ratio': 0.9645897526156786, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07225168007594077}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.8514997621854468,657.429386138916,OVER,BorderlineSMOTE,0,,0.35880363064013243,0.6411963693598676,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.8514997621854468,658.7104952335358,OVER,BorderlineSMOTE,0,,0.2119024736853219,0.7880975263146781,293,"{'classifier': {'C': 19.43752327153795, 'l1_ratio': 0.8624563114380178, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06951516853930971}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.8514997621854468,659.8242237567902,OVER,ADASYN,0,,0.2337219131192626,0.7662780868807374,294,"{'classifier': {'C': 50.75111996610858, 'l1_ratio': 0.978390084189535, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07654209577183788}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.8514997621854468,664.1025004386902,OVER,SVMSMOTE,0,,0.6227206285791067,0.37727937142089324,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.08282335676965424, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,0.8514997621854468,674.5467329025269,UNDER,InstanceHardnessThreshold,0,,0.4809003845412171,0.5190996154587829,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.8514997621854468,676.0161020755768,UNDER,RepeatedEditedNearestNeighbours,0,,0.49390149019367213,0.5060985098063279,297,"{'classifier': {'C': 44.85834025776619, 'l1_ratio': 0.9384978247473362, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.057884338960027884}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.8514997621854468,676.7565615177155,OVER,BorderlineSMOTE,0,,0.2050764958044663,0.7949235041955337,298,"{'classifier': {'C': 13.129740617622971, 'l1_ratio': 0.895529480078567, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07763700808062092}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
299,0.8514997621854468,677.7816920280457,UNDER,EditedNearestNeighbours,0,,0.6983202417546912,0.30167975824530885,299,"{'classifier': {'C': 37.17646142197165, 'l1_ratio': 0.8663365657791995, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06799337899884253}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.8514997621854468,678.7563579082489,OVER,SMOTENC,0,,0.5704891238163875,0.4295108761836125,300,"{'classifier': {'C': 87.38324911974173, 'coef0': 0.44939181035493275, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6643842850233019, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0176751058602471}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.8514997621854468,679.5887777805328,UNDER,NearMiss,0,,0.2967680748937177,0.7032319251062823,301,"{'classifier': {'C': 27.15038470274207, 'l1_ratio': 0.9619609433077614, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06460745349811892}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
302,0.8514997621854468,680.1214535236359,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 43",1.0,0.0,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
303,0.8514997621854468,680.806295633316,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'C': 54.775246488062365, 'l1_ratio': 0.9287453482534634, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.059363152617546364}, 'sub': {'cluster_balance_threshold': 0.7383051812490823, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.8514997621854468,681.5661153793335,OVER,BorderlineSMOTE,0,,0.1800618816839865,0.8199381183160135,304,"{'classifier': {'C': 57.11284424649311, 'l1_ratio': 0.9985816858828065, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07225293135889743}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
305,0.8514997621854468,689.990220785141,OVER,RandomOverSampler,0,,0.4951745474150945,0.5048254525849055,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.8514997621854468,691.0945510864258,UNDER,TomekLinks,0,,0.9025978465988586,0.09740215340114143,306,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.8514997621854468,692.1151993274689,OVER,BorderlineSMOTE,0,,1.0,0.0,307,"{'classifier': {'C': 48.16663051836364, 'l1_ratio': 0.9098887145479871, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05352222084377342}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,0.8514997621854468,694.5846099853516,UNDER,CondensedNearestNeighbour,0,,0.4163672917160979,0.5836327082839021,308,"{'classifier': {'C': 53.74517358098595, 'l1_ratio': 0.6561095178404162, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06321917871682388}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 20, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.8514997621854468,695.7382006645203,NO,NO,0,,1.0,0.0,309,"{'classifier': {'C': 59.430969679784894, 'l1_ratio': 0.882621588452885, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0816989438092161}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
310,0.8514997621854468,697.2140989303589,UNDER,OneSidedSelection,0,,0.6529468135724872,0.34705318642751287,310,"{'classifier': {'C': 127.98009099051053, 'coef0': 0.21391045660880656, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.596646650956619, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08080993038443662}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
311,0.8514997621854468,698.6955673694611,UNDER,NeighbourhoodCleaningRule,0,,0.41504859006063066,0.5849514099393693,311,"{'classifier': {'C': 23.02958115023439, 'l1_ratio': 0.9493187944614473, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0673390041972182}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7681158696441652, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.8514997621854468,700.075035572052,OVER,BorderlineSMOTE,0,,0.4177989861867484,0.5822010138132516,312,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
313,0.8514997621854468,704.9993689060211,UNDER,AllKNN,0,,0.7887440898672076,0.2112559101327925,313,"{'classifier': {'C': 33.865829590176844, 'l1_ratio': 0.979921339875439, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09070510619428505}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
314,0.8514997621854468,706.6854536533356,COMBINE,SMOTETomek,0,,0.2782526805896449,0.7217473194103551,314,"{'classifier': {'C': 61.5386933943266, 'l1_ratio': 0.8595278857962236, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.07060788951317998}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
315,0.8514997621854468,710.0076885223389,COMBINE,SMOTEENN,0,,0.3847658800571757,0.6152341199428243,315,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 42, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
316,0.8514997621854468,711.5461049079895,OVER,BorderlineSMOTE,0,,0.15308878509030122,0.8469112149096988,316,"{'classifier': {'C': 31.193484069432735, 'l1_ratio': 0.7322107715817244, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07361903006386125}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
