,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.8348329300252487,149.07691073417664,UNDER,RepeatedEditedNearestNeighbours,0,,0.480685788797807,0.519314211202193,115,"{'classifier': {'C': 26.11216112957314, 'coef0': 0.03337780910182281, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.219205116905938, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.044369443446570206}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
116,0.8348329300252487,149.5876247882843,UNDER,RandomUnderSampler,0,,0.30428026369686445,0.6957197363031355,116,"{'classifier': {'C': 96.1553196077224, 'coef0': -0.9379549739384765, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.178904107141523, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.039011505604569105}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
117,0.8348329300252487,151.69918847084045,UNDER,CondensedNearestNeighbour,0,,0.48861273102220093,0.5113872689777991,117,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 24, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
118,0.8348329300252487,152.69701504707336,COMBINE,SMOTETomek,0,,0.21852864943662553,0.7814713505633745,118,"{'classifier': {'C': 8.799095342897036, 'coef0': -0.07468626036889892, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.526822816386325, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.031008860721615045}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
119,0.8348329300252487,153.1710889339447,OVER,ADASYN,0,,0.44162257595125953,0.5583774240487405,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.8348329300252487,154.39726376533508,UNDER,ClusterCentroids,0,,0.2805734979202825,0.7194265020797175,120,"{'classifier': {'C': 85.324144151537, 'coef0': -0.6032837583384192, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.933184549844638, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0215737209994359}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
121,0.8348329300252487,155.27113127708435,OVER,SVMSMOTE,0,,1.0,0.0,121,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 15, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.08696202045976398, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.8348329300252487,156.19542050361633,UNDER,OneSidedSelection,0,,0.4721885319217233,0.5278114680782767,122,"{'classifier': {'C': 39.98978095378326, 'coef0': 0.23292121095119234, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.996309341071909, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.056436226801611485}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.8348329300252487,157.04527974128723,UNDER,TomekLinks,0,,1.0,0.0,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.8348329300252487,157.82596397399902,COMBINE,SMOTEENN,0,,0.3778226931908618,0.6221773068091382,124,"{'classifier': {'C': 54.19592200691628, 'coef0': 0.4367302632340663, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9611023237529146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01908922873658045}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
125,0.8348329300252487,163.06345129013062,UNDER,InstanceHardnessThreshold,0,,0.36708076744663565,0.6329192325533644,125,"{'classifier': {'C': 137.1528488414582, 'coef0': -0.4675949661174317, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.776997690022242, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00016238443407727218}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.8348329300252487,163.5618097782135,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3984007138264376, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.8348329300252487,164.85836100578308,OVER,SMOTENC,0,,0.30804175950127965,0.6919582404987203,127,"{'classifier': {'C': 101.83997684585644, 'coef0': -0.7493141651092872, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.689068100569694, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.027873634267648453}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.8348329300252487,168.6654179096222,UNDER,NearMiss,0,,1.0,0.0,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.8348329300252487,169.9143340587616,UNDER,AllKNN,0,,0.5774733969809078,0.42252660301909223,129,"{'classifier': {'C': 115.8066434027099, 'coef0': -0.9229349165835841, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.948889854457558, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.009213907674670346}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.8348329300252487,170.7730655670166,OVER,SMOTENC,0,,0.4434714424262447,0.5565285575737553,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.8348329300252487,172.14228343963623,NO,NO,0,,0.9012903766414351,0.09870962335856491,131,"{'classifier': {'C': 77.80671757561589, 'coef0': 0.8238435853965814, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.453915636083179, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.012880421542358038}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.8348329300252487,173.12391424179077,OVER,RandomOverSampler,0,,0.21798082569625266,0.7820191743037473,132,"{'classifier': {'C': 154.61770382942225, 'coef0': 0.10045711916374378, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.256232074510437, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08447103489680671}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.8348329300252487,173.81503343582153,UNDER,EditedNearestNeighbours,0,,0.6691391668854961,0.33086083311450387,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.8348329300252487,177.78689169883728,UNDER,NeighbourhoodCleaningRule,0,,0.2904281529376789,0.7095718470623211,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3563998983009617, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8348329300252487,178.5571150779724,COMBINE,SMOTETomek,0,,0.3477334941436372,0.6522665058563628,135,"{'classifier': {'C': 18.387301065244806, 'coef0': -0.27889048539374184, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.6427284819722425, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05010484005077271}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.8348329300252487,180.0395793914795,OVER,BorderlineSMOTE,0,,0.28965316530445173,0.7103468346955483,136,"{'classifier': {'C': 62.76940897087368, 'coef0': 0.9907318201254455, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.953731722761614, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09722656612776473}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.8348329300252487,180.75111627578735,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.8348329300252487,181.82355546951294,OVER,SMOTE,0,,0.34135480971988696,0.658645190280113,138,"{'classifier': {'C': 1.03365769536029, 'coef0': -0.16014841698389481, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.5473010514443675, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.036656720488519576}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.8348329300252487,182.78389954566956,OVER,SMOTENC,0,,0.38399866610666056,0.6160013338933394,139,"{'classifier': {'C': 25.38038800437839, 'coef0': -0.9966054342857907, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1945654200005915, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06448382184247829}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.8348329300252487,183.4525110721588,UNDER,RandomUnderSampler,0,,0.35748691117750897,0.642513088822491,140,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.8348329300252487,189.58490657806396,UNDER,CondensedNearestNeighbour,0,,0.41572339773424705,0.584276602265753,141,"{'classifier': {'C': 193.17228624886948, 'coef0': 0.6073168635435651, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.3984609336660485, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.040227793331520066}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.8348329300252487,190.5522496700287,OVER,ADASYN,0,,0.46620275719382887,0.5337972428061711,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.8348329300252487,191.39911603927612,COMBINE,SMOTETomek,0,,0.22597574009732835,0.7740242599026717,143,"{'classifier': {'C': 6.938134695533016, 'coef0': -0.5631108191361673, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.756042428526196, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.016824953736712125}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.8348329300252487,191.8465223312378,OVER,SVMSMOTE,0,,1.0,0.0,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.5311459296780685, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.8348329300252487,192.85803604125977,COMBINE,SMOTETomek,0,,0.20527673295945514,0.7947232670405449,145,"{'classifier': {'C': 127.08730720298828, 'coef0': -0.7727540445131256, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9764299657016154, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06042127552908599}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.8348329300252487,193.98236107826233,COMBINE,SMOTETomek,0,,0.2485795637273659,0.7514204362726341,146,"{'classifier': {'C': 181.46620858270416, 'coef0': -0.5117149504057309, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6374053478043664, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0675135632182159}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.8348329300252487,195.3087363243103,COMBINE,SMOTETomek,0,,0.20796796637806225,0.7920320336219377,147,"{'classifier': {'C': 164.15887768027574, 'coef0': -0.3946378614849614, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3790578310066928, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05581409588425077}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.8348329300252487,196.81006813049316,COMBINE,SMOTETomek,0,,0.25348954808185453,0.7465104519181455,148,"{'classifier': {'C': 124.60069397094104, 'coef0': -0.6862828788050981, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4924819556984694, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06073356264967136}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.8348329300252487,197.89732360839844,COMBINE,SMOTETomek,0,,0.21496244202810877,0.7850375579718912,149,"{'classifier': {'C': 152.74967410561285, 'coef0': -0.8346284577227041, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.103288439739956, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07276663952764781}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.8348329300252487,200.28146719932556,UNDER,ClusterCentroids,0,,0.26712344230378393,0.7328765576962161,150,"{'classifier': {'C': 136.63428094538136, 'coef0': -0.6547540472926737, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.40197383432171196, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04505667321906238}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
151,0.8348329300252487,201.49138021469116,OVER,SMOTENC,0,,0.6265537821374177,0.37344621786258225,151,"{'classifier': {'C': 119.74263929514328, 'coef0': -0.9077864185679774, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.009503150478019, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04789327671949482}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.8348329300252487,202.24317455291748,UNDER,OneSidedSelection,0,,0.7919020227557861,0.20809797724421383,152,"{'classifier': {'C': 109.32107394877852, 'coef0': -0.28053760239143055, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7733951117251487, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.051793999162609926}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.8348329300252487,217.24157643318176,UNDER,InstanceHardnessThreshold,0,,0.2884329989236397,0.7115670010763603,153,"{'classifier': {'C': 49.81809172078253, 'coef0': 0.29450947139408445, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.07411258642364, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08094297532945052}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.8348329300252487,217.63365364074707,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'C': 73.401328957219, 'coef0': -0.09317140039009397, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.108022006064437, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02627499473815642}, 'sub': {'cluster_balance_threshold': 0.40281131466558384, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.8348329300252487,220.19146394729614,UNDER,AllKNN,0,,0.9012903766414351,0.09870962335856491,155,"{'classifier': {'C': 180.58504700253823, 'coef0': -0.5332239904543404, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.6840939393640189, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06226886734055438}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8348329300252487,220.72567796707153,UNDER,TomekLinks,0,,0.8078647532557244,0.19213524674427562,156,"{'classifier': {'C': 98.94497958347755, 'coef0': -0.2282437578588635, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.200693963398963, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07363566873267416}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.8348329300252487,221.92467093467712,COMBINE,SMOTEENN,0,,0.412053241092013,0.587946758907987,157,"{'classifier': {'C': 197.50054881336118, 'coef0': -0.8696329977780919, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5624785283122429, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.056438720387942336}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.8348329300252487,222.53057765960693,NO,NO,0,,1.0,0.0,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.8348329300252487,223.76143264770508,OVER,SMOTENC,0,,0.27933949307699923,0.7206605069230008,159,"{'classifier': {'C': 142.03084669432639, 'coef0': -0.35345281578892784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.77680730822138, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03322905053041459}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.8348329300252487,231.3825385570526,UNDER,EditedNearestNeighbours,0,,0.5031021347362155,0.4968978652637846,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.8348329300252487,232.38384199142456,OVER,RandomOverSampler,0,,0.24559279828709468,0.7544072017129053,161,"{'classifier': {'C': 132.00756735286618, 'coef0': 0.14607569060414927, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.275833887030951, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06963718868002432}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.8348329300252487,232.95695161819458,COMBINE,SMOTETomek,0,,0.4267254094691484,0.5732745905308516,162,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.8348329300252487,233.41389060020447,UNDER,NearMiss,0,,0.33127319123730503,0.668726808762695,163,"{'classifier': {'C': 84.81681629148042, 'coef0': -0.9648228400972404, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.836013142875128, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0041335756015681855}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.8348329300252487,234.42259120941162,OVER,BorderlineSMOTE,0,,0.34304882865519537,0.6569511713448046,164,"{'classifier': {'C': 34.319214567391704, 'coef0': -0.72764963126828, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.330372348856589, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.022485078188554074}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.8348329300252487,235.01453042030334,UNDER,NeighbourhoodCleaningRule,0,,0.594428636401563,0.4055713635984371,165,"{'classifier': {'C': 174.13060405130122, 'coef0': 0.046133065991260894, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.557915572554641, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09321526602989559}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7018902396198115, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.8348329300252487,235.78586649894714,UNDER,RepeatedEditedNearestNeighbours,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,166,"{'classifier': {'C': 91.32627399232555, 'l1_ratio': 0.9966081911241962, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.01072583614716277}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.8348329300252487,236.17648553848267,OVER,SMOTE,0,,0.3417976633696813,0.6582023366303187,167,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.8348329300252487,237.21363615989685,OVER,SMOTENC,0,,0.3044643337852374,0.6955356662147626,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8348329300252487,237.76979422569275,UNDER,RandomUnderSampler,0,,0.36921208875936995,0.63078791124063,169,"{'classifier': {'C': 150.80406236834116, 'coef0': -0.017723776061314804, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.7792899767103094, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06676923884772837}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.8348329300252487,239.67736339569092,UNDER,CondensedNearestNeighbour,0,,0.408011020662294,0.591988979337706,170,"{'classifier': {'C': 91.62696768123583, 'coef0': -0.8138850483232711, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.473514133156729, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07496928834173108}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.8348329300252487,240.69118523597717,COMBINE,SMOTETomek,0,,0.4025479417050254,0.5974520582949746,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.8348329300252487,242.2944769859314,OVER,SVMSMOTE,0,,0.3149564350239602,0.6850435649760398,172,"{'classifier': {'C': 58.32961193177461, 'coef0': -0.639965641463945, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.460012896903742, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.043312897372299174}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.6005552828383576, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
