,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.8357084021041896,270.98318099975586,UNDER,NearMiss,0,,0.5475945945162214,0.4524054054837786,123,"{'classifier': {'C': 130.96555090767524, 'coef0': 0.23148455415173058, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.540605885617856, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08091559388578752}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
124,0.8357084021041896,272.7213010787964,OVER,BorderlineSMOTE,0,,0.3327805545693151,0.6672194454306849,124,"{'classifier': {'C': 10.747601101006794, 'l1_ratio': 0.7584773584578629, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08853206762386165}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.8357084021041896,287.30163407325745,UNDER,InstanceHardnessThreshold,0,,0.3801152498591589,0.6198847501408411,125,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.8357084021041896,291.12701416015625,UNDER,CondensedNearestNeighbour,0,,0.3760814951797221,0.6239185048202779,126,"{'classifier': {'C': 26.57564619025112, 'l1_ratio': 0.8488584239627983, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08647935050603978}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.8357084021041896,292.58101201057434,UNDER,AllKNN,0,,0.38280577684330774,0.6171942231566923,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.8357084021041896,294.13330078125,UNDER,OneSidedSelection,0,,1.0,0.0,128,"{'classifier': {'C': 16.882834196848904, 'l1_ratio': 0.5683934126271668, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09805838694130514}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.8357084021041896,295.4161591529846,OVER,SMOTE,0,,0.2598165020276211,0.7401834979723789,129,"{'classifier': {'C': 38.43161081444406, 'l1_ratio': 0.5209206769910555, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.05130166701769076}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.8357084021041896,297.0497727394104,OVER,BorderlineSMOTE,0,,0.48940639959417875,0.5105936004058212,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.8357084021041896,299.51695680618286,UNDER,EditedNearestNeighbours,0,,0.6247373025241152,0.37526269747588475,131,"{'classifier': {'C': 92.48108190027433, 'coef0': 0.9820074175482814, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.319920735441774, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03884151882816982}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.8357084021041896,301.330176115036,COMBINE,SMOTEENN,0,,0.3433904422587546,0.6566095577412454,132,"{'classifier': {'C': 29.201199753184774, 'l1_ratio': 0.942100379951432, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06766719058452311}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.8357084021041896,303.5952322483063,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.8357084021041896,305.2137393951416,UNDER,NeighbourhoodCleaningRule,0,,0.511260333130857,0.4887396668691431,134,"{'classifier': {'C': 57.3239840701704, 'l1_ratio': 0.6468056584904559, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07590677042445991}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.658424077908276, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8357084021041896,310.7014079093933,UNDER,RandomUnderSampler,0,,0.4246872711844014,0.5753127288155986,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.8357084021041896,311.7396967411041,OVER,BorderlineSMOTE,0,,0.25263189352960236,0.7473681064703976,136,"{'classifier': {'C': 9.27195173140958, 'l1_ratio': 0.7871646870237967, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06348779393060544}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.8357084021041896,312.9927246570587,OVER,RandomOverSampler,0,,0.25091385182483605,0.749086148175164,137,"{'classifier': {'C': 42.266738762050196, 'l1_ratio': 0.6991731028564717, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.060124602242818695}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.8357084021041896,314.1224720478058,NO,NO,0,,0.8874537132257725,0.11254628677422755,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.8357084021041896,315.37167477607727,COMBINE,SMOTETomek,0,,0.3595509542950026,0.6404490457049974,139,"{'classifier': {'C': 166.48327246782964, 'coef0': -0.7746674279030977, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8980541925181664, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.016399410450991032}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.8357084021041896,316.31361413002014,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'C': 62.83869101943238, 'l1_ratio': 0.997363417519745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07863123318030986}, 'sub': {'cluster_balance_threshold': 0.4604240642150966, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.8357084021041896,317.5710914134979,OVER,ADASYN,0,,0.41557487951149397,0.584425120488506,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.8357084021041896,318.69525051116943,OVER,SVMSMOTE,0,,0.22239579635062567,0.7776042036493743,142,"{'classifier': {'C': 23.617604320922037, 'l1_ratio': 0.6633652161957292, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.07055759009878833}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.3962048165165653, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.8357084021041896,323.6074845790863,OVER,SMOTENC,0,,0.5949564807893737,0.40504351921062637,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.8357084021041896,324.95337533950806,OVER,BorderlineSMOTE,0,,0.2056125716617192,0.7943874283382808,144,"{'classifier': {'C': 85.84074446173626, 'l1_ratio': 0.5850627770949128, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08555282581561235}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.8357084021041896,326.1308562755585,OVER,BorderlineSMOTE,0,,0.17889771444880798,0.821102285551192,145,"{'classifier': {'C': 1.7308237728400115, 'l1_ratio': 0.6370372477748095, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09331092034953224}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8357084021041896,328.0444452762604,OVER,BorderlineSMOTE,0,,0.16705826806382118,0.8329417319361788,146,"{'classifier': {'C': 7.4131915162950826, 'l1_ratio': 0.5378544357334178, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09738629388576918}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8357084021041896,329.3132839202881,OVER,BorderlineSMOTE,0,,0.16901459930092777,0.8309854006990722,147,"{'classifier': {'C': 5.7931467163097885, 'l1_ratio': 0.5463248215451019, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09851475021067656}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.8357084021041896,330.58832693099976,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,148,"{'classifier': {'C': 14.138856062403772, 'l1_ratio': 0.5047302815405319, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09640748960240936}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
149,0.8357084021041896,331.4831142425537,OVER,BorderlineSMOTE,0,,0.17521295526649072,0.8247870447335093,149,"{'classifier': {'C': 19.003351330801518, 'l1_ratio': 0.72620082305881, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03398071676471798}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8357084021041896,332.41354751586914,OVER,BorderlineSMOTE,0,,0.1796333634045404,0.8203666365954596,150,"{'classifier': {'C': 7.145139432800085, 'l1_ratio': 0.6859455042249563, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0467831967222142}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.8357084021041896,333.59580850601196,UNDER,NearMiss,0,,0.3654050566892403,0.6345949433107597,151,"{'classifier': {'C': 21.966266357773137, 'l1_ratio': 0.5856229872640689, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05345582713117767}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.8357084021041896,334.3961536884308,UNDER,InstanceHardnessThreshold,0,,0.6537684311506117,0.3462315688493883,152,"{'classifier': {'C': 48.882259028155396, 'l1_ratio': 0.8513380494347278, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08010938971498952}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.8357084021041896,336.6009180545807,UNDER,CondensedNearestNeighbour,0,,0.3247577394342065,0.6752422605657935,153,"{'classifier': {'C': 27.07189205531248, 'l1_ratio': 0.5392559927022149, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0890931193000838}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.8357084021041896,337.74744033813477,OVER,BorderlineSMOTE,0,,0.2535273973990332,0.7464726026009668,154,"{'classifier': {'C': 15.68696926239221, 'l1_ratio': 0.4757711276179504, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08528032510265257}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.8357084021041896,339.67108726501465,UNDER,AllKNN,0,,0.7887440898672076,0.2112559101327925,155,"{'classifier': {'C': 36.03581970731125, 'l1_ratio': 0.7655829949335036, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09429792081068407}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8357084021041896,340.590984582901,OVER,SMOTE,0,,0.21666606330229565,0.7833339366977043,156,"{'classifier': {'C': 93.05313412251553, 'l1_ratio': 0.813574546298696, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.040406980260128095}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.8357084021041896,341.3298919200897,UNDER,OneSidedSelection,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.8357084021041896,342.2649075984955,COMBINE,SMOTEENN,0,,0.25436205486792596,0.745637945132074,158,"{'classifier': {'C': 53.15552042926609, 'l1_ratio': 0.7277247666285908, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04362326800238661}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.8357084021041896,343.4068953990936,OVER,BorderlineSMOTE,0,,0.602350033767866,0.39764996623213406,159,"{'classifier': {'C': 16.711278545390527, 'coef0': -0.22407661744599303, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.17402729247179582, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05915559631383505}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.8357084021041896,344.03902769088745,UNDER,RandomUnderSampler,0,,0.3770341437868372,0.6229658562131628,160,"{'classifier': {'C': 43.46850497370712, 'l1_ratio': 0.4062604798246648, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03653054550953228}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.8357084021041896,345.4235908985138,UNDER,EditedNearestNeighbours,0,,0.3914976344849952,0.6085023655150048,161,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.8357084021041896,346.49679017066956,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,162,"{'classifier': {'C': 19.96305020075895, 'l1_ratio': 0.462189144511314, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03014391790066453}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.8357084021041896,347.6513612270355,OVER,BorderlineSMOTE,0,,0.26910644851491106,0.7308935514850889,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.8357084021041896,348.9597120285034,UNDER,NeighbourhoodCleaningRule,0,,0.5161469900193006,0.48385300998069936,164,"{'classifier': {'C': 98.44393418829665, 'l1_ratio': 0.6461772584449594, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05805058705817265}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08224100922575528, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.8357084021041896,349.8468017578125,OVER,RandomOverSampler,0,,0.25091385182483605,0.749086148175164,165,"{'classifier': {'C': 12.644526556012314, 'l1_ratio': 0.6018582856263922, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0729383073510809}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.8357084021041896,351.5338394641876,COMBINE,SMOTETomek,0,,0.5402069060022158,0.45979309399778423,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.8357084021041896,352.20361065864563,NO,NO,0,,1.0,0.0,167,"{'classifier': {'C': 1.4453057094519073, 'l1_ratio': 0.6696673629496704, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09954515254252459}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.8357084021041896,352.9194133281708,OVER,BorderlineSMOTE,0,,0.5156870918929013,0.48431290810709865,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.8357084021041896,355.49157094955444,OVER,ADASYN,0,,0.24186335760491529,0.7581366423950847,169,"{'classifier': {'C': 60.66442437763044, 'coef0': 0.7902199204003326, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.7639645427285116, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01082046696139128}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.8357084021041896,356.4253785610199,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,170,"{'classifier': {'C': 89.10986770283287, 'l1_ratio': 0.5065558541144499, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08808251089676462}, 'sub': {'cluster_balance_threshold': 0.38551327368107685, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.8357084021041896,357.6189036369324,OVER,BorderlineSMOTE,0,,0.1677842912785149,0.8322157087214851,171,"{'classifier': {'C': 8.120581994190694, 'l1_ratio': 0.8355215836011525, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08373980608902355}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8357084021041896,361.6075060367584,OVER,SMOTENC,0,,0.5088015102513634,0.49119848974863656,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8357084021041896,362.4235770702362,UNDER,TomekLinks,0,,1.0,0.0,173,"{'classifier': {'C': 32.851132657996914, 'l1_ratio': 0.28814893464564956, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04647757427838627}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.8357084021041896,363.78756761550903,OVER,SVMSMOTE,0,,0.5425977054038476,0.45740229459615245,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.968144896080386, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.8357084021041896,364.6909420490265,UNDER,NearMiss,0,,0.48561183901587535,0.5143881609841247,175,"{'classifier': {'C': 3.941565822432736, 'l1_ratio': 0.771703219556836, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09177477943420072}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.8357084021041896,371.4641261100769,UNDER,InstanceHardnessThreshold,0,,0.6108247855707971,0.38917521442920294,176,"{'classifier': {'C': 96.56960838964649, 'coef0': 0.31415552693512333, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.7608126293267423, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03892522794099765}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.8357084021041896,375.2294511795044,UNDER,CondensedNearestNeighbour,0,,0.2699582695480549,0.7300417304519451,177,"{'classifier': {'C': 37.33519362967021, 'l1_ratio': 0.9156921210043607, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09497334808652154}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 35, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.8357084021041896,376.1260907649994,OVER,BorderlineSMOTE,0,,0.46119492882411195,0.538805071175888,178,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.8357084021041896,377.83548045158386,OVER,SMOTE,0,,0.23814011361184428,0.7618598863881557,179,"{'classifier': {'C': 46.47328782266551, 'l1_ratio': 0.5661872016190796, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03254794994190735}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.8357084021041896,380.201372385025,UNDER,AllKNN,0,,0.3508377783134786,0.6491622216865214,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.8357084021041896,381.4677324295044,UNDER,OneSidedSelection,0,,1.0,0.0,181,"{'classifier': {'C': 82.4378873283553, 'l1_ratio': 0.43260171301554273, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.024895173189834766}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.8357084021041896,382.435359954834,OVER,BorderlineSMOTE,0,,0.22704842557967952,0.7729515744203205,182,"{'classifier': {'C': 76.37221337207548, 'l1_ratio': 0.739001564521917, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.020489038830004525}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.8357084021041896,383.2131733894348,UNDER,RandomUnderSampler,0,,0.5175967822541263,0.48240321774587375,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,0.8357084021041896,384.1644139289856,UNDER,RepeatedEditedNearestNeighbours,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,184,"{'classifier': {'C': 59.838200999148405, 'l1_ratio': 0.8650856949213602, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06893448068988145}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
185,0.8357084021041896,385.26196455955505,COMBINE,SMOTEENN,0,,0.38491870424346375,0.6150812957565363,185,"{'classifier': {'C': 67.04852976086192, 'l1_ratio': 0.6965030775117051, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09606385995872013}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
