,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.8215957394043221,181.61369037628174,NO,NO,0,,0.9025978465988586,0.09740215340114143,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
117,0.8215957394043221,182.3850679397583,UNDER,RepeatedEditedNearestNeighbours,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,117,"{'classifier': {'C': 73.36648976847766, 'l1_ratio': 0.6918247496828857, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.00010695920812043517}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
118,0.8215957394043221,183.3888897895813,UNDER,RandomUnderSampler,0,,0.18720086728249574,0.8127991327175043,118,"{'classifier': {'C': 45.101703428221825, 'l1_ratio': 0.8819429332587834, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.03937500188384222}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
119,0.8215957394043221,187.12783360481262,OVER,BorderlineSMOTE,0,,0.5037393783563137,0.49626062164368634,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 114, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.8215957394043221,187.6750099658966,OVER,ADASYN,0,,0.21817775156249497,0.781822248437505,120,"{'classifier': {'C': 84.08484458979221, 'l1_ratio': 0.5280909667210644, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.01020198534738181}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
121,0.8215957394043221,188.0587773323059,COMBINE,SMOTEENN,0,,0.38082171749385696,0.619178282506143,121,"{'classifier': {'C': 172.77158269352657, 'coef0': 0.18043471549671405, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3616221953036969, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05450528532445108}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.8215957394043221,188.66038990020752,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,122,"{'classifier': {'C': 34.75471345774392, 'l1_ratio': 0.9886695053293644, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.027230489398837248}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.579534814195684, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.8215957394043221,189.22452878952026,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 27",1.0,0.0,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.8215957394043221,189.64470529556274,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 19",1.0,0.0,124,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
125,0.8215957394043221,193.07118463516235,UNDER,AllKNN,0,,1.0,0.0,125,"{'classifier': {'C': 69.27400399958422, 'l1_ratio': 0.7881000546913918, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03274974106890989}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.8215957394043221,194.06496167182922,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'C': 54.020526003048005, 'l1_ratio': 0.9536240720744612, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.00514005980862021}, 'sub': {'cluster_balance_threshold': 0.893327970124732, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.8215957394043221,199.77985882759094,OVER,BorderlineSMOTE,0,,0.5186449321611979,0.48135506783880205,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.8215957394043221,202.25854349136353,UNDER,CondensedNearestNeighbour,0,,0.5880623805672017,0.4119376194327983,128,"{'classifier': {'C': 66.2631727596959, 'l1_ratio': 0.8429806996621794, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.06648997363181118}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.8215957394043221,228.5120973587036,UNDER,InstanceHardnessThreshold,0,,0.6029250710700625,0.39707492892993745,129,"{'classifier': {'C': 83.64643209340939, 'coef0': -0.34626625478250744, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.070714591361211, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03486894684898364}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.8215957394043221,229.79162120819092,OVER,RandomOverSampler,0,,0.2459237726664798,0.7540762273335202,130,"{'classifier': {'C': 50.63001149987568, 'l1_ratio': 0.36881615366666526, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.014006219830956153}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.8215957394043221,231.1717188358307,OVER,SMOTENC,0,,0.34766201131897945,0.6523379886810206,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.8215957394043221,232.2306501865387,UNDER,RandomUnderSampler,0,,1.0,0.0,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.8215957394043221,233.48431420326233,UNDER,EditedNearestNeighbours,0,,0.48131213310673104,0.518687866893269,133,"{'classifier': {'C': 76.88283001576546, 'l1_ratio': 0.601298370021115, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.02043903060164614}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.8215957394043221,234.6911644935608,UNDER,OneSidedSelection,0,,0.8312945215426053,0.16870547845739467,134,"{'classifier': {'C': 57.030552642824645, 'l1_ratio': 0.5177435819562904, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05272067525435419}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.8215957394043221,236.1130542755127,OVER,SVMSMOTE,0,,0.3516215843442112,0.6483784156557888,135,"{'classifier': {'C': 96.32313607725224, 'l1_ratio': 0.6630674236956283, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.038442613053791444}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.3956947034436027, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.8215957394043221,239.76558208465576,OVER,SMOTE,0,,0.44090537521418827,0.5590946247858117,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.8215957394043221,240.63418745994568,UNDER,RepeatedEditedNearestNeighbours,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,137,"{'classifier': {'C': 29.685270214315793, 'coef0': -0.7738985345720774, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5730130180177313, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.010440827450936573}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.8215957394043221,241.86810731887817,COMBINE,SMOTETomek,0,,0.23751036278740045,0.7624896372125995,138,"{'classifier': {'C': 35.86255985661943, 'l1_ratio': 0.7254441745898187, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.008098029424272964}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.8215957394043221,242.86273527145386,UNDER,TomekLinks,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.8215957394043221,243.98832964897156,UNDER,RandomUnderSampler,0,,0.48158157615161845,0.5184184238483815,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.8215957394043221,244.83031749725342,OVER,BorderlineSMOTE,0,,0.24905051413228363,0.7509494858677164,141,"{'classifier': {'C': 89.44209672544882, 'l1_ratio': 0.8875775191289821, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0018335085846282856}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.8215957394043221,245.4413652420044,NO,NO,0,,0.9012903766414351,0.09870962335856491,142,"{'classifier': {'C': 63.73804643971767, 'l1_ratio': 0.5579292878673454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.021412321492723124}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.8215957394043221,246.26654481887817,OVER,ADASYN,0,,0.23722248519001743,0.7627775148099826,143,"{'classifier': {'C': 84.13028527647975, 'l1_ratio': 0.4535796196349364, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.017561517966901974}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.8215957394043221,247.67918753623962,COMBINE,SMOTEENN,0,,0.4627805679060041,0.5372194320939959,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.8215957394043221,248.30213904380798,UNDER,RandomUnderSampler,0,,0.17840426059567793,0.8215957394043221,145,"{'classifier': {'C': 22.79281841909935, 'l1_ratio': 0.968730625022685, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.011527159637804735}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8215957394043221,248.7915096282959,UNDER,RandomUnderSampler,0,,0.17840426059567793,0.8215957394043221,146,"{'classifier': {'C': 10.576014009481169, 'l1_ratio': 0.9526169958181355, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.011283852023525194}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.8215957394043221,249.24611711502075,UNDER,RandomUnderSampler,0,,0.17840426059567793,0.8215957394043221,147,"{'classifier': {'C': 30.70786151972405, 'l1_ratio': 0.9487966772542318, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.011296754031637131}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.8215957394043221,249.98130583763123,UNDER,RandomUnderSampler,0,,0.18473008171335226,0.8152699182866477,148,"{'classifier': {'C': 29.678386999518224, 'l1_ratio': 0.8988180677056938, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.025697822282212165}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.8215957394043221,250.69516229629517,UNDER,RandomUnderSampler,0,,0.18473008171335226,0.8152699182866477,149,"{'classifier': {'C': 3.7663308686023065, 'l1_ratio': 0.9976873408336466, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03590586772549595}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.8215957394043221,251.49828052520752,UNDER,RandomUnderSampler,0,,0.17840426059567793,0.8215957394043221,150,"{'classifier': {'C': 21.543420199339497, 'l1_ratio': 0.9617202283013796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.010998580609132565}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.8215957394043221,251.92301082611084,UNDER,RandomUnderSampler,0,,0.17840426059567793,0.8215957394043221,151,"{'classifier': {'C': 21.54684822332796, 'l1_ratio': 0.9658280298579055, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.012912201384955708}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.8215957394043221,252.49463391304016,UNDER,RandomUnderSampler,0,,0.18473008171335226,0.8152699182866477,152,"{'classifier': {'C': 17.340536925584352, 'l1_ratio': 0.9360878044463425, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.029795386808311883}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.8215957394043221,253.36629104614258,UNDER,RandomUnderSampler,0,,0.17840426059567793,0.8215957394043221,153,"{'classifier': {'C': 11.541910531636239, 'l1_ratio': 0.8576985877844997, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.010302387366610422}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.8215957394043221,253.96774792671204,UNDER,RandomUnderSampler,0,,0.18473008171335226,0.8152699182866477,154,"{'classifier': {'C': 21.09919420634468, 'l1_ratio': 0.8583248895741322, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.02182940407552717}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.8215957394043221,254.56412363052368,UNDER,RandomUnderSampler,0,,0.30582206341921225,0.6941779365807877,155,"{'classifier': {'C': 32.65729963624053, 'l1_ratio': 0.970732887683178, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.04131841642404581}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.8215957394043221,255.1952667236328,UNDER,RandomUnderSampler,0,,0.21702040543936918,0.7829795945606308,156,"{'classifier': {'C': 11.427418262326345, 'l1_ratio': 0.9941630661325985, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.01390179422561288}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.8215957394043221,255.70483994483948,UNDER,NearMiss,0,,0.28354723637109336,0.7164527636289066,157,"{'classifier': {'C': 25.84615026944855, 'l1_ratio': 0.8075433673561412, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0028753645918150345}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.8215957394043221,256.81037950515747,UNDER,AllKNN,0,,0.9012903766414351,0.09870962335856491,158,"{'classifier': {'C': 124.86418596800328, 'coef0': -0.15778208033970792, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.7741000135695, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06720722160175012}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.8215957394043221,257.3343825340271,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.42903964120266397, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.8215957394043221,258.3069078922272,UNDER,NeighbourhoodCleaningRule,0,,0.7019339284595183,0.29806607154048165,160,"{'classifier': {'C': 4.454791107697113, 'l1_ratio': 0.7761604966478095, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.01615789781389576}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.766717901810346, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.8215957394043221,271.7441382408142,UNDER,InstanceHardnessThreshold,0,,0.5112692613062986,0.48873073869370137,161,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.8215957394043221,272.4191219806671,OVER,SMOTENC,0,,0.2621340769524685,0.7378659230475315,162,"{'classifier': {'C': 73.71900012692223, 'l1_ratio': 0.7579973449363269, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.008564917281707007}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.8215957394043221,275.98855209350586,UNDER,CondensedNearestNeighbour,0,,0.38897860781769344,0.6110213921823066,163,"{'classifier': {'C': 39.82209149618224, 'l1_ratio': 0.9286463448600567, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03092460572754522}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.8215957394043221,276.996750831604,OVER,RandomOverSampler,0,,0.26121939705180375,0.7387806029481963,164,"{'classifier': {'C': 71.26686019429935, 'l1_ratio': 0.7143113290573953, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0057283109008542535}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.8215957394043221,282.70615696907043,UNDER,EditedNearestNeighbours,0,,0.9,0.1,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.8215957394043221,284.03818559646606,OVER,SVMSMOTE,0,,0.43243674950136035,0.5675632504986396,166,"{'classifier': {'C': 60.2535263359472, 'coef0': 0.6569590347375448, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0705061154426536, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08912265539811433}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.8568905986719366, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.8215957394043221,284.90045952796936,UNDER,RandomUnderSampler,0,,0.18468583863698718,0.8153141613630128,167,"{'classifier': {'C': 36.79921396336588, 'l1_ratio': 0.22374878599728643, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04672682937762481}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.8215957394043221,285.4748616218567,UNDER,OneSidedSelection,0,,1.0,0.0,168,"{'classifier': {'C': 29.568180345560613, 'l1_ratio': 0.8599335262608059, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.026409157461245756}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.8215957394043221,286.27412033081055,OVER,SMOTE,0,,0.49383384251597495,0.506166157484025,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.8215957394043221,286.9455761909485,COMBINE,SMOTETomek,0,,0.35876284277181836,0.6412371572281816,170,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.8215957394043221,287.7179362773895,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,171,"{'classifier': {'C': 9.234823373747439, 'l1_ratio': 0.9004382953118983, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.01778308708320017}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.8215957394043221,288.30955481529236,UNDER,RepeatedEditedNearestNeighbours,0,,0.9012903766414351,0.09870962335856491,172,"{'classifier': {'C': 0.10469802080479695, 'l1_ratio': 0.9440507561525749, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.023206777806442508}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.8215957394043221,289.12747383117676,UNDER,RandomUnderSampler,0,,0.35686608514718143,0.6431339148528186,173,"{'classifier': {'C': 20.156410270749927, 'l1_ratio': 0.8295629954978829, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0002495337635089537}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.8215957394043221,292.44976329803467,NO,NO,0,,0.45182145163152554,0.5481785483684745,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.8215957394043221,293.1109824180603,OVER,ADASYN,0,,0.2509291992306847,0.7490708007693153,175,"{'classifier': {'C': 161.15120852994693, 'coef0': 0.00967434424772292, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.29342674150937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03694091610136127}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
176,0.8215957394043221,293.9111626148224,UNDER,RandomUnderSampler,0,,0.21141008231237712,0.7885899176876229,176,"{'classifier': {'C': 16.894077934385923, 'l1_ratio': 0.7938577814925354, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.03672596127232688}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.8215957394043221,294.56830620765686,UNDER,AllKNN,0,,0.607377987044196,0.39262201295580396,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.8215957394043221,294.9306707382202,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 32",1.0,0.0,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.8215957394043221,295.6195275783539,UNDER,NeighbourhoodCleaningRule,0,,0.45250061629679983,0.5474993837032002,179,"{'classifier': {'C': 58.962204763737304, 'l1_ratio': 0.6000155758393441, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.008041522427313093}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2848109347139275, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.8215957394043221,295.9096393585205,UNDER,RandomUnderSampler,0,,0.17898332854775423,0.8210166714522458,180,"{'classifier': {'C': 50.12999578277346, 'l1_ratio': 0.647986439470474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06307869539433747}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
