,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.8239829438902128,182.64194583892822,NO,NO,0,,0.9012903766414351,0.09870962335856491,124,"{'classifier': {'C': 85.87633209689186, 'l1_ratio': 0.5616598001087616, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.039754226678197974}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.8239829438902128,185.47244691848755,UNDER,ClusterCentroids,0,,0.2821939402094503,0.7178060597905497,125,"{'classifier': {'C': 178.9149954850671, 'coef0': 0.552403241254379, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.796943440685661, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0166214158581836}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.8239829438902128,186.35864782333374,OVER,SMOTE,0,,0.22105954764272617,0.7789404523572738,126,"{'classifier': {'C': 64.75401885060974, 'l1_ratio': 0.44680830548741435, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06290722983370826}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
127,0.8239829438902128,187.03825736045837,OVER,BorderlineSMOTE,0,,0.34344215422075963,0.6565578457792404,127,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.8239829438902128,188.35480523109436,UNDER,OneSidedSelection,0,,1.0,0.0,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.8239829438902128,200.55597615242004,UNDER,InstanceHardnessThreshold,0,,0.33426891600511155,0.6657310839948885,129,"{'classifier': {'C': 59.708499874301936, 'l1_ratio': 0.9225760365487461, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.015569666815403081}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.8239829438902128,201.4436469078064,UNDER,RandomUnderSampler,0,,0.42098706188353574,0.5790129381164643,130,"{'classifier': {'C': 67.92832699700475, 'l1_ratio': 0.8080880340571176, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.07483557194406072}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.8239829438902128,202.9667112827301,OVER,SMOTENC,0,,0.638505430213138,0.361494569786862,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.8239829438902128,203.83119368553162,OVER,BorderlineSMOTE,0,,1.0,0.0,132,"{'classifier': {'C': 52.35009190793974, 'l1_ratio': 0.6781552238344164, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.04394988712882508}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.8239829438902128,205.28671169281006,OVER,ADASYN,0,,0.2405038258666885,0.7594961741333115,133,"{'classifier': {'C': 63.28799121850571, 'coef0': -0.1626474102355429, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.893200863201117, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0003928310926538253}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.8239829438902128,206.21993041038513,COMBINE,SMOTETomek,0,,0.2005380091425737,0.7994619908574263,134,"{'classifier': {'C': 44.46373686087763, 'l1_ratio': 0.735599573486075, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.030945157410355036}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.8239829438902128,207.15871286392212,OVER,RandomOverSampler,0,,0.34392690981847573,0.6560730901815243,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.8239829438902128,207.9534192085266,COMBINE,SMOTEENN,0,,0.3246935556793604,0.6753064443206396,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.8239829438902128,208.56849932670593,OVER,BorderlineSMOTE,0,,0.356959274737808,0.643040725262192,137,"{'classifier': {'C': 36.95083505683402, 'l1_ratio': 0.5809961021080792, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06810672581706474}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.8239829438902128,209.33629512786865,UNDER,AllKNN,0,,0.5279450302709299,0.4720549697290702,138,"{'classifier': {'C': 88.91765118273216, 'l1_ratio': 0.8275488483468063, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.051075790601471036}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.8239829438902128,213.24289894104004,OVER,SVMSMOTE,0,,1.0,0.0,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.6668430044268664, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.8239829438902128,213.85428762435913,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,140,"{'classifier': {'C': 28.181433735504612, 'l1_ratio': 0.9987017409267831, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.05788642302100365}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.8239829438902128,214.24669075012207,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,141,"{'classifier': {'C': 131.2599522514196, 'coef0': 0.8223375271459668, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.1430083758624616, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05100733423904556}, 'sub': {'cluster_balance_threshold': 0.5072161080612608, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.8239829438902128,214.65660667419434,UNDER,NearMiss,0,,0.3821689153682539,0.6178310846317461,142,"{'classifier': {'C': 94.99444865459549, 'l1_ratio': 0.9111261246000383, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.09998865142269923}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,0.8239829438902128,215.2328007221222,UNDER,RepeatedEditedNearestNeighbours,0,,0.9113250437651765,0.0886749562348235,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8239829438902128,215.8563587665558,UNDER,NeighbourhoodCleaningRule,0,,0.41333856034354277,0.5866614396564572,144,"{'classifier': {'C': 56.69561880784093, 'l1_ratio': 0.6396165338864231, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09022704579957434}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5819689364511135, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.8239829438902128,216.435142993927,OVER,ADASYN,0,,0.19557334635118484,0.8044266536488152,145,"{'classifier': {'C': 69.97154935200531, 'l1_ratio': 0.5901808588060398, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05230729883824235}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.8239829438902128,217.01620292663574,OVER,ADASYN,0,,0.19557334635118484,0.8044266536488152,146,"{'classifier': {'C': 63.8575455350012, 'l1_ratio': 0.46069705415734474, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.041554249238484074}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.8239829438902128,217.49797201156616,OVER,ADASYN,0,,0.19557334635118484,0.8044266536488152,147,"{'classifier': {'C': 61.47481794898589, 'l1_ratio': 0.3559243038622093, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.036039391885978884}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.8239829438902128,218.03058910369873,OVER,ADASYN,0,,0.195516321950721,0.804483678049279,148,"{'classifier': {'C': 46.9451767172141, 'l1_ratio': 0.23110810309324356, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03736223967390786}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.8239829438902128,218.50127029418945,OVER,ADASYN,0,,0.23959498856933514,0.7604050114306649,149,"{'classifier': {'C': 49.72506725155351, 'l1_ratio': 0.07907263417643429, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.030677169474044478}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.8239829438902128,220.40566086769104,UNDER,CondensedNearestNeighbour,0,,0.39669182496817945,0.6033081750318205,150,"{'classifier': {'C': 42.03755790971201, 'l1_ratio': 0.09928148963106329, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.02286474694728905}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 46, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.8239829438902128,221.04345512390137,OVER,ADASYN,0,,0.23774594682315142,0.7622540531768486,151,"{'classifier': {'C': 14.31144245317359, 'l1_ratio': 0.22858044576023456, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.037338799611416736}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.8239829438902128,221.61084580421448,OVER,BorderlineSMOTE,0,,0.2087472344253054,0.7912527655746946,152,"{'classifier': {'C': 48.06331029559337, 'l1_ratio': 0.3107212814638951, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.04828143040979965}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.8239829438902128,222.50781297683716,UNDER,EditedNearestNeighbours,0,,0.9,0.1,153,"{'classifier': {'C': 58.11119747676017, 'l1_ratio': 0.18720252967360124, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.04457588750369255}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.8239829438902128,223.04408931732178,NO,NO,0,,0.9012903766414351,0.09870962335856491,154,"{'classifier': {'C': 73.46878479073608, 'l1_ratio': 0.26400095082513547, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.025308663871379995}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.8239829438902128,224.20242762565613,UNDER,InstanceHardnessThreshold,0,,0.8078647532557244,0.19213524674427562,155,"{'classifier': {'C': 23.74632183634661, 'l1_ratio': 0.03265922689585016, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08003331068537539}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.8239829438902128,224.96134757995605,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 37",1.0,0.0,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
157,0.8239829438902128,225.79114770889282,OVER,SMOTE,0,,0.21135306593648373,0.7886469340635163,157,"{'classifier': {'C': 37.89343060210297, 'l1_ratio': 0.17591284546665964, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.009858169796153903}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.8239829438902128,226.7048532962799,UNDER,RandomUnderSampler,0,,0.3531094451497041,0.6468905548502959,158,"{'classifier': {'C': 77.35502595641502, 'l1_ratio': 0.14338652938384017, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.08561901205412911}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.8239829438902128,228.30589890480042,OVER,SMOTENC,0,,0.5113935300313783,0.48860646996862167,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.8239829438902128,229.01796460151672,OVER,BorderlineSMOTE,0,,0.1988070716790078,0.8011929283209922,160,"{'classifier': {'C': 29.68924781866261, 'l1_ratio': 0.9683107312612607, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.03179180994284894}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.8239829438902128,229.58428168296814,UNDER,OneSidedSelection,0,,0.5356179577868421,0.46438204221315793,161,"{'classifier': {'C': 19.879496475888217, 'coef0': -0.6483672424777505, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6225112329507243, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03153984360055868}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.8239829438902128,230.20403504371643,OVER,ADASYN,0,,0.195516321950721,0.804483678049279,162,"{'classifier': {'C': 83.92421635639006, 'l1_ratio': 0.526608706279514, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06213295135504378}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.8239829438902128,232.35931825637817,UNDER,AllKNN,0,,1.0,0.0,163,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.8239829438902128,232.83333086967468,OVER,RandomOverSampler,0,,0.383184827136571,0.616815172863429,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.8239829438902128,233.58304047584534,OVER,ADASYN,0,,0.239989155358028,0.760010844641972,165,"{'classifier': {'C': 83.3483736576912, 'l1_ratio': 0.2629671629048648, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.062293672590787226}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.8239829438902128,234.08651971817017,COMBINE,SMOTEENN,0,,0.37910368607622535,0.6208963139237746,166,"{'classifier': {'C': 80.35718507330293, 'l1_ratio': 0.4098396662407457, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.06922712199874793}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.8239829438902128,239.08538222312927,COMBINE,SMOTETomek,0,,0.3963594258339548,0.6036405741660452,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.8239829438902128,239.61449766159058,OVER,BorderlineSMOTE,0,,0.23953520522210037,0.7604647947778996,168,"{'classifier': {'C': 91.31603345312307, 'l1_ratio': 0.006693451545614598, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0836858946035793}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.8239829438902128,240.18004536628723,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,169,"{'classifier': {'C': 46.21560295341422, 'l1_ratio': 0.7855022663679914, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.05795622976552976}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.8239829438902128,240.79073309898376,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,170,"{'classifier': {'C': 102.95663372692145, 'coef0': 0.2602075617584068, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.754478117857603, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07059885562251514}, 'sub': {'cluster_balance_threshold': 0.2668885786743867, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.8239829438902128,241.4163224697113,OVER,SVMSMOTE,0,,0.7935418705155246,0.20645812948447545,171,"{'classifier': {'C': 96.60454093151239, 'l1_ratio': 0.34154175235732626, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07290761425420583}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.2503733415863759, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.8239829438902128,241.90678024291992,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 17",1.0,0.0,172,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
173,0.8239829438902128,243.97077131271362,UNDER,CondensedNearestNeighbour,0,,0.38115456050296237,0.6188454394970376,173,"{'classifier': {'C': 87.85196423416322, 'l1_ratio': 0.5304982853916379, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07755596392546724}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.8239829438902128,244.7063434123993,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.8239829438902128,245.27392268180847,OVER,ADASYN,0,,0.25083284074048273,0.7491671592595173,175,"{'classifier': {'C': 80.85998980622617, 'l1_ratio': 0.4741040881796242, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05400984471133963}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
176,0.8239829438902128,248.87107253074646,UNDER,NeighbourhoodCleaningRule,0,,0.3744585097701624,0.6255414902298376,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39756135256824915, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.8239829438902128,249.77156782150269,OVER,BorderlineSMOTE,0,,0.18910547398100364,0.8108945260189964,177,"{'classifier': {'C': 53.23486583380193, 'l1_ratio': 0.8892203747010943, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09730200043638568}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.8239829438902128,251.14799547195435,OVER,BorderlineSMOTE,0,,0.18910547398100364,0.8108945260189964,178,"{'classifier': {'C': 52.17592501241908, 'l1_ratio': 0.8536844795559565, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09136929822832396}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.8239829438902128,252.10643815994263,OVER,BorderlineSMOTE,0,,0.3292643634288508,0.6707356365711492,179,"{'classifier': {'C': 50.593065037019585, 'coef0': -0.44041663075202514, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.281758346558799, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05529298252189203}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.8239829438902128,253.24052476882935,OVER,BorderlineSMOTE,0,,0.18910547398100364,0.8108945260189964,180,"{'classifier': {'C': 55.35119850612794, 'l1_ratio': 0.8558117208380204, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09643347690540069}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.8239829438902128,254.19570088386536,OVER,BorderlineSMOTE,0,,0.43896355436582024,0.5610364456341798,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.8239829438902128,255.15077233314514,OVER,BorderlineSMOTE,0,,0.18910547398100364,0.8108945260189964,182,"{'classifier': {'C': 52.83108771919368, 'l1_ratio': 0.898248561112293, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09357056170772397}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.8239829438902128,256.2381453514099,OVER,BorderlineSMOTE,0,,0.4756371810356802,0.5243628189643198,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.8239829438902128,257.3678524494171,OVER,BorderlineSMOTE,0,,0.18910547398100364,0.8108945260189964,184,"{'classifier': {'C': 55.82582511210113, 'l1_ratio': 0.9326999735459641, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09473097658213336}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.8239829438902128,258.59227442741394,OVER,BorderlineSMOTE,0,,0.18910547398100364,0.8108945260189964,185,"{'classifier': {'C': 65.17497819985984, 'l1_ratio': 0.9376381844844052, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.08846420962979741}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
186,0.8239829438902128,262.9221260547638,OVER,BorderlineSMOTE,0,,0.42940142788829716,0.5705985721117028,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
