,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
112,0.8538855794766624,81.93352127075195,UNDER,TomekLinks,0,,1.0,0.0,112,"{'classifier': {'C': 7.3342970155930365, 'l1_ratio': 0.3139416636746067, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0634903849292288}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
113,0.8538855794766624,83.5880663394928,NO,NO,0,,0.6232847911961039,0.37671520880389614,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
114,0.8538855794766624,83.84589672088623,COMBINE,SMOTETomek,0,,0.27756777813311495,0.722432221866885,114,"{'classifier': {'C': 50.673811603794874, 'l1_ratio': 0.10323305057828953, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0848310680881271}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,0.8538855794766624,84.72845363616943,UNDER,CondensedNearestNeighbour,0,,0.2714811239150764,0.7285188760849236,115,"{'classifier': {'C': 189.6204624388379, 'coef0': 0.7397592014304744, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.818360017759094, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.017338851262405554}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,0.8538855794766624,84.81542181968689,OVER,SMOTE,0,,0.44372888493603635,0.5562711150639637,116,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.8538855794766624,84.94765615463257,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,117,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4568560021290003, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
118,0.8538855794766624,87.80921769142151,COMBINE,SMOTEENN,0,,0.3416811624232755,0.6583188375767245,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.8538855794766624,87.86891102790833,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,119,"{'classifier': {'C': 35.306170822371485, 'coef0': 0.3673678275773866, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.458986712655018, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05754975603021801}, 'sub': {'cluster_balance_threshold': 0.23946193299474472, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.8538855794766624,89.4417450428009,UNDER,EditedNearestNeighbours,0,,1.0,0.0,120,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.8538855794766624,89.8880569934845,UNDER,AllKNN,0,,0.5191073959942472,0.48089260400575284,121,"{'classifier': {'C': 20.4008881926525, 'l1_ratio': 0.3694075549183594, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0013718509366457414}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.8538855794766624,89.96124529838562,UNDER,RandomUnderSampler,0,,0.568112056943945,0.43188794305605505,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.8538855794766624,90.13416862487793,OVER,ADASYN,0,,0.42111446126473884,0.5788855387352612,123,"{'classifier': {'C': 107.67791734431938, 'coef0': -0.2464408198041561, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.292092963699524, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06898104621041924}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.8538855794766624,90.41072154045105,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.8538855794766624,90.50772213935852,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6556428694805587, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.8538855794766624,91.44929599761963,UNDER,ClusterCentroids,0,,0.47726848476318173,0.5227315152368183,126,"{'classifier': {'C': 26.04875084679106, 'l1_ratio': 0.10337255466541519, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.03835649192257368}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.8538855794766624,92.97430419921875,OVER,SMOTE,0,,0.34582419454586755,0.6541758054541325,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.8538855794766624,93.05768322944641,UNDER,RandomUnderSampler,0,,0.6607506521660341,0.3392493478339659,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8538855794766624,93.87564897537231,UNDER,NearMiss,0,,0.5432710013481085,0.45672899865189154,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.8538855794766624,93.99724793434143,UNDER,NeighbourhoodCleaningRule,0,,0.7478572251353499,0.25214277486465014,130,"{'classifier': {'C': 54.71642088133019, 'l1_ratio': 0.8956532738916825, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.004196668236890813}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9210585228590961, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.8538855794766624,104.09674882888794,UNDER,InstanceHardnessThreshold,0,,0.4750760092402968,0.5249239907597032,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.8538855794766624,104.24473643302917,UNDER,RandomUnderSampler,0,,1.0,0.0,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.8538855794766624,104.54914164543152,UNDER,RepeatedEditedNearestNeighbours,0,,0.9012903766414351,0.09870962335856491,133,"{'classifier': {'C': 79.35630087742105, 'l1_ratio': 0.9261556605594927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03377790678524726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.8538855794766624,104.63699316978455,UNDER,NearMiss,0,,0.39273598530436604,0.607264014695634,134,"{'classifier': {'C': 17.519862898884394, 'l1_ratio': 0.32106247628645057, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.006740719758285393}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.8538855794766624,104.83113026618958,OVER,BorderlineSMOTE,0,,0.530891506148563,0.46910849385143705,135,"{'classifier': {'C': 110.74803606855853, 'coef0': -0.1955872882436669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.834521505795863, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05243678297706869}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.8538855794766624,110.9788830280304,COMBINE,SMOTEENN,0,,0.23928897675525374,0.7607110232447463,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.8538855794766624,113.41594457626343,OVER,SVMSMOTE,0,,0.6232847911961039,0.37671520880389614,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4231654773338749, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.8538855794766624,113.5002372264862,OVER,SMOTE,0,,0.2266064982837197,0.7733935017162803,138,"{'classifier': {'C': 1.219172331173632, 'l1_ratio': 0.45851693111265873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.043466915109810926}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.8538855794766624,113.85792064666748,OVER,KMeansSMOTE,0,,0.6232847911961039,0.37671520880389614,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.09154019239276465, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.8538855794766624,114.00491786003113,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8434920691408032, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.8538855794766624,114.23192358016968,OVER,SVMSMOTE,0,,0.6328531195251689,0.3671468804748311,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.4444197419036201, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.8538855794766624,114.4855055809021,UNDER,NeighbourhoodCleaningRule,0,,0.4267152889656073,0.5732847110343927,142,"{'classifier': {'C': 85.94989730745854, 'l1_ratio': 0.18678750197743266, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.015104368283624794}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0005349353029476811, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.8538855794766624,114.56274437904358,UNDER,RandomUnderSampler,0,,0.2407498404512628,0.7592501595487372,143,"{'classifier': {'C': 47.34868334017783, 'coef0': 0.31961524212726156, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.268963629784129, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07029748135766421}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.8538855794766624,115.43135046958923,OVER,RandomOverSampler,0,,0.35972472620298657,0.6402752737970134,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.8538855794766624,115.74850916862488,OVER,SMOTENC,0,,0.3489935600701266,0.6510064399298734,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8538855794766624,116.06296920776367,OVER,SMOTENC,0,,0.2912261827164574,0.7087738172835426,146,"{'classifier': {'C': 78.28608893269829, 'l1_ratio': 0.7754708864548531, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09296352859360917}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8538855794766624,116.23081135749817,UNDER,TomekLinks,0,,1.0,0.0,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.8538855794766624,122.295654296875,UNDER,InstanceHardnessThreshold,0,,0.39385531528294404,0.606144684717056,148,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.8538855794766624,122.60052800178528,OVER,SMOTE,0,,0.24212607470159464,0.7578739252984054,149,"{'classifier': {'C': 23.008223309745926, 'l1_ratio': 0.31549202120130315, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.025462746291494042}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.8538855794766624,123.83370399475098,UNDER,CondensedNearestNeighbour,0,,0.5038934412459555,0.4961065587540445,150,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.8538855794766624,126.29844498634338,OVER,BorderlineSMOTE,0,,0.42475541102923686,0.5752445889707631,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.8538855794766624,126.44887471199036,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'C': 93.47363752383765, 'l1_ratio': 0.8671841694635442, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07033191443036049}, 'sub': {'cluster_balance_threshold': 0.684154072341665, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.8538855794766624,126.6815402507782,UNDER,NearMiss,0,,0.30074531374799607,0.6992546862520039,153,"{'classifier': {'C': 47.44515175377214, 'coef0': 0.4876561945144371, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1650712876631835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07562211580870125}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.8538855794766624,130.52395796775818,COMBINE,SMOTEENN,0,,0.3516699534696174,0.6483300465303826,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.8538855794766624,130.56166696548462,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 40",1.0,0.0,155,"{'classifier': {'C': 27.518020633040738, 'l1_ratio': 0.014656444294757737, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0105389970341762}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.8538855794766624,130.63428854942322,OVER,SMOTE,0,,0.25032284979770036,0.7496771502022996,156,"{'classifier': {'C': 1.062737893280841, 'l1_ratio': 0.33808793969204276, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08529447525625458}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.8538855794766624,130.7554452419281,OVER,SMOTE,0,,0.5195531256067412,0.48044687439325884,157,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.8538855794766624,132.88290333747864,UNDER,NearMiss,0,,0.6301141625836797,0.3698858374163203,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.8538855794766624,132.93245887756348,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 32",1.0,0.0,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.8538855794766624,133.1404013633728,OVER,ADASYN,0,,0.2601602449384972,0.7398397550615028,160,"{'classifier': {'C': 31.093541187585807, 'l1_ratio': 0.15855758793970848, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06886306024964019}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.8538855794766624,133.31771969795227,OVER,SMOTE,0,,0.23007431887949215,0.7699256811205079,161,"{'classifier': {'C': 5.0435546295471525, 'l1_ratio': 0.09341930767003903, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06117251568346446}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8538855794766624,135.40697526931763,UNDER,RandomUnderSampler,0,,1.0,0.0,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.8538855794766624,135.5119330883026,OVER,RandomOverSampler,0,,0.5335834863414023,0.4664165136585977,163,"{'classifier': {'C': 51.625885018600094, 'coef0': 0.5574603916007217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3403362983128835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09026891049714285}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.8538855794766624,135.60600543022156,NO,NO,0,,0.6773265338473442,0.3226734661526558,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.8538855794766624,139.39713764190674,UNDER,ClusterCentroids,0,,0.4135830604654098,0.5864169395345902,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.8538855794766624,139.78896689414978,OVER,BorderlineSMOTE,0,,0.2059709351870831,0.7940290648129169,166,"{'classifier': {'C': 114.33174934315616, 'coef0': -0.46873303504642094, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2617443690119308, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07375636051153255}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.8538855794766624,144.89914321899414,OVER,BorderlineSMOTE,0,,0.5504023806852185,0.4495976193147815,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.8538855794766624,145.2653603553772,COMBINE,SMOTEENN,0,,0.7039898801378632,0.2960101198621368,168,"{'classifier': {'C': 97.49920918790049, 'coef0': -0.38978605676470024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.395580280938855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06731896425961272}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.8538855794766624,145.69438290596008,OVER,SVMSMOTE,0,,0.337430541407971,0.662569458592029,169,"{'classifier': {'C': 12.179162806100543, 'l1_ratio': 0.7628295763929194, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05738948713828962}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5832672472216172, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.8538855794766624,145.94100332260132,COMBINE,SMOTEENN,0,,0.3778934905319006,0.6221065094680994,170,"{'classifier': {'C': 5.133888101042077, 'l1_ratio': 0.9203960046804488, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.008019106870589805}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.8538855794766624,146.39055848121643,OVER,SMOTENC,0,,0.2499807686706722,0.7500192313293278,171,"{'classifier': {'C': 50.159191217076625, 'l1_ratio': 0.008712688491870717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02478988404821807}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.8538855794766624,146.70249605178833,OVER,SMOTENC,0,,0.2529733858899055,0.7470266141100945,172,"{'classifier': {'C': 73.77250008786542, 'l1_ratio': 0.7364950508538577, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0675200245197398}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8538855794766624,146.99036502838135,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
