,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.822593264104792,174.1102819442749,UNDER,NearMiss,0,,0.428879391290266,0.571120608709734,125,"{'classifier': {'C': 96.06128461326884, 'l1_ratio': 0.6757997413834349, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.03972293420177919}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.822593264104792,175.0168809890747,UNDER,RepeatedEditedNearestNeighbours,0,,0.790051559824631,0.20994844017536898,126,"{'classifier': {'C': 65.5850891710167, 'l1_ratio': 0.20596035159527193, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.09396127648499092}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.822593264104792,175.68461227416992,OVER,ADASYN,0,,0.475071624297951,0.524928375702049,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.822593264104792,176.9218773841858,UNDER,AllKNN,0,,1.0,0.0,128,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.822593264104792,177.43881154060364,OVER,BorderlineSMOTE,0,,0.23077602804219022,0.7692239719578098,129,"{'classifier': {'C': 48.79943430617657, 'l1_ratio': 0.3034212047299085, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0695063473907959}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.8264518535705125,178.8546438217163,UNDER,ClusterCentroids,0,,0.17354814642948746,0.8264518535705125,130,"{'classifier': {'C': 60.959678324941635, 'l1_ratio': 0.08973163944978366, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.04886199663743177}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.8264518535705125,180.76538586616516,UNDER,ClusterCentroids,0,,0.41459466778088105,0.585405332219119,131,"{'classifier': {'C': 165.76746977298598, 'coef0': -0.11798701483866551, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5416207861951583, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0010777057132133408}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.8294001577314031,182.3431875705719,UNDER,ClusterCentroids,0,,0.17059984226859692,0.8294001577314031,132,"{'classifier': {'C': 75.1143674320169, 'l1_ratio': 0.0765328914438626, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.04781690034658181}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.8294001577314031,185.32652163505554,UNDER,ClusterCentroids,0,,1.0,0.0,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.8294001577314031,186.78231644630432,UNDER,ClusterCentroids,0,,0.46424142807186786,0.5357585719281321,134,"{'classifier': {'C': 69.95364278903998, 'l1_ratio': 0.08539355509355112, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04878179794379855}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.8294001577314031,187.3513264656067,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 31",1.0,0.0,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.8294001577314031,189.1577866077423,UNDER,ClusterCentroids,0,,0.2338717748538477,0.7661282251461523,136,"{'classifier': {'C': 99.0480624739362, 'l1_ratio': 0.16108786893242366, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.023638281940555346}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.8294001577314031,190.59473395347595,UNDER,ClusterCentroids,0,,0.40341205029399485,0.5965879497060051,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.8294001577314031,191.09410881996155,COMBINE,SMOTEENN,0,,0.2438187097513309,0.7561812902486691,138,"{'classifier': {'C': 75.01939218225843, 'l1_ratio': 0.019258293579177355, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02845897446481025}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.8294001577314031,193.15572094917297,UNDER,ClusterCentroids,0,,0.46424142807186786,0.5357585719281321,139,"{'classifier': {'C': 40.02554890439359, 'l1_ratio': 0.10578938695726842, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.04487929511028843}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.8294001577314031,194.57884430885315,UNDER,ClusterCentroids,0,,0.31211059150746556,0.6878894084925344,140,"{'classifier': {'C': 120.35460058983045, 'coef0': -0.45889355960741574, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.265007503991669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04036987317104564}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.8294001577314031,196.2576198577881,OVER,SVMSMOTE,0,,0.5631366108816447,0.43686338911835526,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.01402910183603473, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.8294001577314031,196.94777750968933,OVER,SMOTE,0,,0.23102267607925298,0.768977323920747,142,"{'classifier': {'C': 60.21437856461031, 'l1_ratio': 0.614148495658309, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.019529145487486084}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.8294001577314031,197.59978985786438,UNDER,TomekLinks,0,,1.0,0.0,143,"{'classifier': {'C': 19.789146494632746, 'l1_ratio': 0.9909843944466976, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0641895173615302}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.8294001577314031,199.18312859535217,OVER,KMeansSMOTE,0,,0.6408004444384277,0.3591995555615724,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.06022935041090405, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.8294001577314031,200.3278832435608,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 32",1.0,0.0,145,"{'classifier': {'C': 80.95845707957722, 'l1_ratio': 0.05781057480500957, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.05240311523328718}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.8294001577314031,201.09467911720276,OVER,RandomOverSampler,0,,0.21271972794783578,0.7872802720521642,146,"{'classifier': {'C': 91.21343302211265, 'l1_ratio': 0.23458177391423513, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03649796732241306}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.8294001577314031,230.11488699913025,UNDER,InstanceHardnessThreshold,0,,0.2650415431240185,0.7349584568759815,147,"{'classifier': {'C': 86.30515647465701, 'l1_ratio': 0.30824637466702853, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.049346110802915184}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.8294001577314031,231.12473797798157,COMBINE,SMOTETomek,0,,0.19617320583609332,0.8038267941639067,148,"{'classifier': {'C': 55.81404663509381, 'l1_ratio': 0.18366354495019171, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06290193001486398}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.8294001577314031,234.04867959022522,UNDER,ClusterCentroids,0,,0.21096082281212825,0.7890391771878718,149,"{'classifier': {'C': 68.20633537362241, 'l1_ratio': 0.36381113736246906, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.03959358597012271}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.8294001577314031,235.17779636383057,UNDER,OneSidedSelection,0,,0.9012903766414351,0.09870962335856491,150,"{'classifier': {'C': 73.16071513870331, 'l1_ratio': 0.42066781107164464, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.057665502562256166}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.8294001577314031,236.4507179260254,UNDER,RandomUnderSampler,0,,0.4868743287514915,0.5131256712485085,151,"{'classifier': {'C': 78.90772596796353, 'l1_ratio': 0.14200306645646046, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.032792666869442155}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.8294001577314031,237.50679564476013,OVER,SMOTENC,0,,0.2502017538093051,0.7497982461906949,152,"{'classifier': {'C': 90.54737497167599, 'l1_ratio': 0.08607792976226186, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0438442431095432}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.8294001577314031,238.4880301952362,UNDER,EditedNearestNeighbours,0,,0.9012903766414351,0.09870962335856491,153,"{'classifier': {'C': 83.86534988843195, 'l1_ratio': 0.03517677617284018, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06779624399240108}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.8294001577314031,239.87664532661438,UNDER,NearMiss,0,,0.36464479806701233,0.6353552019329877,154,"{'classifier': {'C': 52.09713359787804, 'l1_ratio': 0.20489972606081736, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.05325421539078814}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.8294001577314031,240.81161284446716,NO,NO,0,,0.9012903766414351,0.09870962335856491,155,"{'classifier': {'C': 77.1702891287258, 'l1_ratio': 0.12073617842177906, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07723184336741543}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.8294001577314031,241.82881808280945,OVER,ADASYN,0,,0.3711994439374452,0.6288005560625548,156,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.8294001577314031,243.062504529953,UNDER,RepeatedEditedNearestNeighbours,0,,0.7887440898672076,0.2112559101327925,157,"{'classifier': {'C': 65.3369848441953, 'l1_ratio': 0.5160169584313501, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.04551372101850285}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.8294001577314031,243.66032099723816,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,158,"{'classifier': {'C': 82.5442820561001, 'l1_ratio': 0.2515430067312739, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.07165625940414079}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7287738448375024, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.8294001577314031,244.42648839950562,UNDER,AllKNN,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,159,"{'classifier': {'C': 84.85952151736936, 'coef0': 0.6061554501719386, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.275898962862327, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.016463168264982397}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8294001577314031,245.65113806724548,UNDER,ClusterCentroids,0,,0.17604144144220835,0.8239585585577917,160,"{'classifier': {'C': 58.53647219000563, 'l1_ratio': 0.0007692670453418593, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06138552107616425}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
161,0.8294001577314031,249.1103401184082,UNDER,ClusterCentroids,0,,1.0,0.0,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.8294001577314031,250.2696635723114,UNDER,ClusterCentroids,0,,0.46424142807186786,0.5357585719281321,162,"{'classifier': {'C': 46.00367014293964, 'l1_ratio': 0.01692062889537571, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05853413123693666}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.8294001577314031,251.6229465007782,UNDER,ClusterCentroids,0,,0.17604144144220835,0.8239585585577917,163,"{'classifier': {'C': 58.6492104513318, 'l1_ratio': 0.055134248928504936, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06253064058920829}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.8294001577314031,253.177472114563,UNDER,ClusterCentroids,0,,0.8143135209605017,0.18568647903949825,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.8294001577314031,254.84892749786377,UNDER,ClusterCentroids,0,,0.1938029404031696,0.8061970595968304,165,"{'classifier': {'C': 48.07946658815554, 'l1_ratio': 0.05119267399581856, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06647125678597769}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
166,0.8294001577314031,256.1638343334198,UNDER,ClusterCentroids,0,,0.39783868471130734,0.6021613152886927,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.8294001577314031,258.55519437789917,UNDER,ClusterCentroids,0,,0.18779947450462253,0.8122005254953775,167,"{'classifier': {'C': 58.492719665183266, 'l1_ratio': 0.07211928264986983, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.061870605578771595}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.8294001577314031,260.49963569641113,UNDER,ClusterCentroids,0,,0.46424142807186786,0.5357585719281321,168,"{'classifier': {'C': 34.476761041085766, 'l1_ratio': 0.7352053247840766, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.08252043961219785}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
169,0.8294001577314031,262.4036965370178,UNDER,ClusterCentroids,0,,0.19824625898396275,0.8017537410160372,169,"{'classifier': {'C': 26.17250458793174, 'coef0': 0.4543673792074238, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.329757258226423, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05577563337865542}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
170,0.8294001577314031,264.36212849617004,UNDER,ClusterCentroids,0,,0.3918993281618468,0.6081006718381532,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.8294001577314031,265.2582778930664,COMBINE,SMOTEENN,0,,0.22055576158388202,0.779444238416118,171,"{'classifier': {'C': 41.517481834657, 'l1_ratio': 0.035987905924125714, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.07255772018787482}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.8294001577314031,265.85556626319885,OVER,SMOTE,0,,0.23909668743690493,0.7609033125630951,172,"{'classifier': {'C': 60.465196698493074, 'l1_ratio': 0.16787726650380103, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03485784475354545}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.8294001577314031,266.55550146102905,OVER,SVMSMOTE,0,,0.561920904529954,0.43807909547004603,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.5392867730075656, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.8294001577314031,267.4065856933594,UNDER,TomekLinks,0,,1.0,0.0,174,"{'classifier': {'C': 51.80429413779939, 'l1_ratio': 0.8967403102672963, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07698359330529263}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.8294001577314031,268.4698922634125,UNDER,ClusterCentroids,0,,0.4367197711833033,0.5632802288166967,175,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.8294001577314031,268.9059839248657,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,176,"{'classifier': {'C': 32.82896325048152, 'l1_ratio': 0.10881251637614642, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.051394642449158805}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.8294001577314031,269.66266560554504,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'C': 48.57313803666092, 'coef0': 0.8422366039795699, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.582992848160311, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0860037654231384}, 'sub': {'cluster_balance_threshold': 0.6448830312272235, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.8294001577314031,270.3965711593628,OVER,RandomOverSampler,0,,0.24954226345062513,0.7504577365493749,178,"{'classifier': {'C': 63.27327324736019, 'l1_ratio': 0.009463041411014741, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.03881927677723089}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.8294001577314031,294.7227098941803,UNDER,InstanceHardnessThreshold,0,,0.40518466294840616,0.5948153370515938,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.8294001577314031,295.5252606868744,COMBINE,SMOTETomek,0,,0.19804740808298082,0.8019525919170192,180,"{'classifier': {'C': 56.25595579920098, 'l1_ratio': 0.06903685365318822, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.030194325722135117}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.8294001577314031,297.9315450191498,UNDER,ClusterCentroids,0,,0.1889604084412566,0.8110395915587434,181,"{'classifier': {'C': 53.59108326686591, 'l1_ratio': 0.21645401207972478, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0012943913374509272}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.8294001577314031,298.79151034355164,UNDER,RandomUnderSampler,0,,0.42825677416913555,0.5717432258308645,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.8294001577314031,299.7233135700226,UNDER,OneSidedSelection,0,,0.8906116461143511,0.10938835388564894,183,"{'classifier': {'C': 43.48250663618689, 'l1_ratio': 0.0017318265992982695, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08782112071110877}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.8294001577314031,300.4643180370331,UNDER,EditedNearestNeighbours,0,,1.0,0.0,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,0.8294001577314031,301.1429765224457,OVER,SMOTENC,0,,0.44760690208182163,0.5523930979181784,185,"{'classifier': {'C': 71.37770698953445, 'l1_ratio': 0.13000581322292162, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.05468955828001443}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.8294001577314031,302.8553364276886,UNDER,ClusterCentroids,0,,0.18270660905591052,0.8172933909440895,186,"{'classifier': {'C': 67.46997190441817, 'l1_ratio': 0.7826626340307314, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.04692579895610249}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
187,0.8294001577314031,303.4096190929413,UNDER,NearMiss,0,,0.450873185738198,0.549126814261802,187,"{'classifier': {'C': 166.92008740856315, 'coef0': 0.21165918320533592, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.798402025889428, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.021970003201044915}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
188,0.8294001577314031,305.78474974632263,NO,NO,0,,0.4900281798822054,0.5099718201177946,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
