,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
239,0.728260475376765,1018.0699572563171,OVER,SVMSMOTE,0,,0.37310163719611456,0.6268983628038854,239,"{'classifier': {'C': 24.97543674782625, 'l1_ratio': 0.7188800570732299, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0188866947999503}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.7445271378537734, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
240,0.728260475376765,1018.5875582695007,UNDER,NearMiss,0,,1.0,0.0,240,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
241,0.728260475376765,1019.0539255142212,OVER,BorderlineSMOTE,0,,0.3199594056969983,0.6800405943030017,241,"{'classifier': {'C': 3.391730691788826, 'l1_ratio': 0.965675092637555, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05756851030313606}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
242,0.728260475376765,1031.3973953723907,OVER,SMOTENC,0,,0.3422247113361433,0.6577752886638567,242,"{'classifier': {'C': 39.82894608888963, 'coef0': 0.1555228831182703, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.0584480140456005, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01805607797764553}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
243,0.728260475376765,1040.939953327179,UNDER,InstanceHardnessThreshold,0,,0.5019965010671225,0.49800349893287754,243,"{'classifier': {'C': 28.143703819140637, 'l1_ratio': 0.8038695968863879, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03139079148986709}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
244,0.728260475376765,1048.1005382537842,UNDER,AllKNN,0,,0.5814972752783198,0.41850272472168015,244,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
245,0.728260475376765,1048.6051633358002,UNDER,RandomUnderSampler,0,,0.3097942840906206,0.6902057159093794,245,"{'classifier': {'C': 42.40407744163643, 'l1_ratio': 0.5871880104336314, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.01348001421574465}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
246,0.728260475376765,1057.8988237380981,UNDER,CondensedNearestNeighbour,0,,0.9185737340032639,0.0814262659967361,246,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
247,0.728260475376765,1058.5753977298737,OVER,BorderlineSMOTE,0,,0.3669635568046211,0.6330364431953789,247,"{'classifier': {'C': 6.100725905816202, 'l1_ratio': 0.9209130728836773, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04691540912899102}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
248,0.728260475376765,1059.5553233623505,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,248,"{'classifier': {'C': 11.920749242828, 'l1_ratio': 0.752361880424911, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0005512366442949473}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
249,0.728260475376765,1060.7573583126068,OVER,ADASYN,0,,0.3109556011740884,0.6890443988259116,249,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
250,0.728260475376765,1062.1927030086517,UNDER,ClusterCentroids,0,,0.34260158479824343,0.6573984152017566,250,"{'classifier': {'C': 18.31669239945796, 'l1_ratio': 0.5494555838598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0054343340154948926}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
251,0.728260475376765,1064.4916732311249,OVER,BorderlineSMOTE,0,,0.5836093779465763,0.4163906220534237,251,"{'classifier': {'C': 147.34138575237318, 'coef0': 0.08220048779484639, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6138995795370743, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07918073027194017}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
252,0.728260475376765,1066.7775287628174,UNDER,RepeatedEditedNearestNeighbours,0,,0.513491334831615,0.486508665168385,252,"{'classifier': {'C': 0.14742088087083793, 'l1_ratio': 0.7792174097051849, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.002881328706566457}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,0.728260475376765,1068.2847335338593,UNDER,NeighbourhoodCleaningRule,0,,0.7230308535685553,0.27696914643144466,253,"{'classifier': {'C': 29.999672822615317, 'l1_ratio': 0.9974167650706126, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.05244612447588251}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8596524507671948, 'type': 'NeighbourhoodCleaningRule'}}"
254,0.728260475376765,1073.77410197258,OVER,RandomOverSampler,0,,0.37017713770814287,0.6298228622918571,254,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
255,0.728260475376765,1074.05397605896,OVER,SMOTE,0,,0.45135777766523033,0.5486422223347697,255,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
256,0.728260475376765,1074.8735361099243,OVER,BorderlineSMOTE,0,,0.32944440555229426,0.6705555944477057,256,"{'classifier': {'C': 20.960004336914583, 'l1_ratio': 0.674627162837135, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.023220302199044297}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
257,0.728260475376765,1075.6963164806366,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,257,"{'classifier': {'C': 1.833186296128824, 'l1_ratio': 0.4923422113370355, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.02211196451534571}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.728260475376765,1076.3227107524872,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,258,"{'classifier': {'C': 10.741983382265506, 'l1_ratio': 0.4827553230762704, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.020183549697552275}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
259,0.7288035959282269,1077.0244073867798,OVER,BorderlineSMOTE,0,,0.27119640407177315,0.7288035959282269,259,"{'classifier': {'C': 13.936015004562606, 'l1_ratio': 0.42002857071726324, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.011302979751218273}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,0.7288035959282269,1077.728982925415,OVER,BorderlineSMOTE,0,,0.2722848575058435,0.7277151424941565,260,"{'classifier': {'C': 14.212566468029587, 'l1_ratio': 0.41615119539220313, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.008485692971857667}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
261,0.7288035959282269,1078.498643398285,OVER,BorderlineSMOTE,0,,0.38391074753459686,0.6160892524654031,261,"{'classifier': {'C': 13.058063794802454, 'l1_ratio': 0.47122813899415084, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.011631313926534116}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.7288035959282269,1079.4117913246155,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,262,"{'classifier': {'C': 16.83827712357631, 'l1_ratio': 0.45507905429213563, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.015904305405389618}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
263,0.7288035959282269,1079.9241609573364,NO,NO,0,,0.8031036801653387,0.19689631983466124,263,"{'classifier': {'C': 22.38882128656308, 'l1_ratio': 0.42359481984095126, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.01692746800400292}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
264,0.7288035959282269,1080.8941504955292,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,264,"{'classifier': {'C': 34.203458595237656, 'l1_ratio': 0.4447092435835286, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0069264671145810915}, 'sub': {'cluster_balance_threshold': 0.726412741234016, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
265,0.7288035959282269,1081.8854532241821,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,265,"{'classifier': {'C': 19.038943698219185, 'l1_ratio': 0.5191124035343101, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.011494346884399743}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.7288035959282269,1086.3528172969818,OVER,BorderlineSMOTE,0,,0.279130495290034,0.720869504709966,266,"{'classifier': {'C': 2.0693142613056335, 'l1_ratio': 0.5080436530926471, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.027299930932112013}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
267,0.7288035959282269,1087.4341912269592,COMBINE,SMOTETomek,0,,0.2985789529771582,0.7014210470228418,267,"{'classifier': {'C': 37.477266366665766, 'l1_ratio': 0.3879715211217117, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.015452495781864705}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.7288035959282269,1088.126249551773,OVER,BorderlineSMOTE,0,,0.2722848575058435,0.7277151424941565,268,"{'classifier': {'C': 8.37139511760972, 'l1_ratio': 0.3587967137337163, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.009590288494405345}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.7288035959282269,1089.1645512580872,OVER,SVMSMOTE,0,,0.39738211687755765,0.6026178831224424,269,"{'classifier': {'C': 6.414741524757992, 'l1_ratio': 0.9044113086141211, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.029769580057297622}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.03724049569555293, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.7288035959282269,1089.8319613933563,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,270,"{'classifier': {'C': 26.55968419345803, 'l1_ratio': 0.2067570203239873, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03366230483833021}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.7288035959282269,1090.3618454933167,UNDER,NearMiss,0,,0.40353316363134806,0.5964668363686519,271,"{'classifier': {'C': 16.618174480540098, 'l1_ratio': 0.3213347154014722, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.002451261807734693}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
272,0.7288035959282269,1091.4822013378143,OVER,BorderlineSMOTE,0,,0.2722848575058435,0.7277151424941565,272,"{'classifier': {'C': 0.05490085592540339, 'l1_ratio': 0.4556097148916265, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0002196161118346862}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
273,0.7288035959282269,1092.600833415985,UNDER,InstanceHardnessThreshold,0,,0.8031036801653387,0.19689631983466124,273,"{'classifier': {'C': 3.729285331629052, 'l1_ratio': 0.830080348303372, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03648693462263042}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.7288035959282269,1094.737408399582,UNDER,AllKNN,0,,0.8031036801653387,0.19689631983466124,274,"{'classifier': {'C': 11.711034852710881, 'l1_ratio': 0.39921795193674003, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.018269181530713947}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.7483499757759564,1100.9674770832062,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,275,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.7483499757759564,1105.5734453201294,OVER,SMOTENC,0,,0.2748906708924592,0.7251093291075408,276,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.7483499757759564,1109.4315807819366,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.7483499757759564,1113.8549790382385,OVER,SMOTENC,0,,0.2765450672776326,0.7234549327223674,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.7483499757759564,1118.6732487678528,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.7483499757759564,1123.7879905700684,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,0.7483499757759564,1127.2945520877838,OVER,SMOTENC,0,,0.2956887939530285,0.7043112060469715,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,0.7483499757759564,1131.4944167137146,OVER,SMOTENC,0,,0.26519537212958055,0.7348046278704194,282,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.7483499757759564,1136.324556350708,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,283,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.7483499757759564,1141.2139029502869,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.7483499757759564,1144.0487575531006,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,0.7483499757759564,1146.9063439369202,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
287,0.7483499757759564,1149.1213912963867,OVER,SMOTENC,0,,0.2671366157208801,0.7328633842791199,287,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
288,0.7483499757759564,1151.4056606292725,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.7483499757759564,1152.0414395332336,OVER,SMOTENC,0,,0.2900239889851318,0.7099760110148682,289,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.7483499757759564,1154.4089550971985,OVER,SMOTENC,0,,0.309106542466958,0.690893457533042,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
291,0.7483499757759564,1156.3390498161316,OVER,SMOTENC,0,,0.26585484217910405,0.734145157820896,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.7483499757759564,1158.372584104538,OVER,SMOTENC,0,,0.32917623461282064,0.6708237653871794,292,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.7483499757759564,1160.2995736598969,OVER,SMOTENC,0,,0.3295224627116393,0.6704775372883607,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.7483499757759564,1162.2699513435364,OVER,SMOTENC,0,,0.3065213088371278,0.6934786911628722,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.7483499757759564,1164.1666462421417,OVER,SMOTENC,0,,0.30181532017854207,0.6981846798214579,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
296,0.7483499757759564,1166.203684091568,OVER,SMOTENC,0,,0.28851979380195325,0.7114802061980467,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.7483499757759564,1171.0982112884521,OVER,SMOTENC,0,,0.3292250789842537,0.6707749210157463,297,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.7483499757759564,1175.708023071289,OVER,SMOTENC,0,,0.3220138877382581,0.6779861122617419,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
299,0.7483499757759564,1180.3834924697876,OVER,SMOTENC,0,,0.32505516893758823,0.6749448310624118,299,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.7483499757759564,1184.2042229175568,OVER,SMOTENC,0,,0.2795584298768399,0.7204415701231601,300,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.7483499757759564,1187.9103918075562,OVER,SMOTENC,0,,0.28755732492838626,0.7124426750716137,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
302,0.7483499757759564,1192.135421514511,OVER,SMOTENC,0,,0.29272548977428714,0.7072745102257129,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
303,0.7483499757759564,1196.5950586795807,OVER,SMOTENC,0,,0.2871565860485574,0.7128434139514426,303,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.7541024754166465,1202.6092412471771,OVER,SMOTENC,0,,0.24589752458335346,0.7541024754166465,304,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
305,0.7541024754166465,1208.1059782505035,OVER,SMOTENC,0,,0.3187191917175305,0.6812808082824695,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
