,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.7247231788794732,425.8459515571594,COMBINE,SMOTETomek,0,,0.30973874606575047,0.6902612539342495,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.7247231788794732,427.01013708114624,UNDER,NearMiss,0,,0.4060851840364872,0.5939148159635128,128,"{'classifier': {'C': 38.515885051038175, 'l1_ratio': 0.44477524880403335, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03621418630617109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.7247231788794732,428.9993531703949,OVER,SVMSMOTE,0,,0.5818650051015741,0.4181349948984259,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.45562028017657247, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.7247231788794732,430.97557401657104,OVER,SMOTENC,0,,0.2887556971095522,0.7112443028904478,130,"{'classifier': {'C': 22.16027058490994, 'l1_ratio': 0.06138360126881803, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.026294451518366325}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.7247231788794732,437.1031732559204,COMBINE,SMOTETomek,0,,0.5074177799480568,0.49258222005194313,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.7247231788794732,439.0876889228821,COMBINE,SMOTEENN,0,,0.29925943477733696,0.700740565222663,132,"{'classifier': {'C': 64.11017424563389, 'l1_ratio': 0.25229429448129426, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02257479528313589}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.7247231788794732,458.1235797405243,UNDER,CondensedNearestNeighbour,0,,0.5059330604477331,0.4940669395522669,133,"{'classifier': {'C': 74.59217313544303, 'coef0': 0.7115347383874965, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.509288270477831, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.016246202571581554}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 21, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.7247231788794732,460.6980810165405,OVER,SMOTE,0,,0.2939831225206383,0.7060168774793617,134,"{'classifier': {'C': 29.49062352064941, 'l1_ratio': 0.009800882028618507, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.03151500286510382}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.7247231788794732,462.77173113822937,COMBINE,SMOTETomek,0,,0.32684974425128854,0.6731502557487115,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.7247231788794732,464.678475856781,UNDER,ClusterCentroids,0,,0.32773929857616557,0.6722607014238344,136,"{'classifier': {'C': 85.84830239831419, 'l1_ratio': 0.48826177779410346, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04925589929932078}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.7247231788794732,465.49255561828613,UNDER,TomekLinks,0,,0.5814972752783198,0.41850272472168015,137,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.7247231788794732,466.6581015586853,UNDER,NeighbourhoodCleaningRule,0,,0.6425931800928275,0.35740681990717243,138,"{'classifier': {'C': 56.03986215534661, 'l1_ratio': 0.1536923256885681, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.041501691706333714}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6172364278407174, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.7247231788794732,469.00407552719116,COMBINE,SMOTETomek,0,,0.439542848249873,0.560457151750127,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.7247231788794732,470.61882185935974,UNDER,RepeatedEditedNearestNeighbours,0,,0.6454145913818716,0.3545854086181283,140,"{'classifier': {'C': 66.70981450456696, 'l1_ratio': 0.3611725440239504, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06058470461652263}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.7247231788794732,488.27697563171387,UNDER,InstanceHardnessThreshold,0,,0.5180474088852683,0.48195259111473165,141,"{'classifier': {'C': 125.46491538914954, 'coef0': 0.3722740505210318, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.7238047370714655, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03610931667891165}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.7247231788794732,489.57699275016785,UNDER,EditedNearestNeighbours,0,,0.8033276868235825,0.1966723131764175,142,"{'classifier': {'C': 61.627116808747886, 'l1_ratio': 0.2252302270416528, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.016385152328812474}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.7247231788794732,492.49725794792175,OVER,BorderlineSMOTE,0,,0.3365367385864615,0.6634632614135385,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.7247231788794732,493.78801345825195,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,144,"{'classifier': {'C': 92.79961388215108, 'l1_ratio': 0.2980619485082845, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.005300960400173374}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.7247231788794732,494.48240423202515,COMBINE,SMOTETomek,0,,0.27805664116216644,0.7219433588378336,145,"{'classifier': {'C': 51.093201384747246, 'l1_ratio': 0.04140824710668717, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.012965110132419175}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.7247231788794732,495.11492466926575,COMBINE,SMOTETomek,0,,0.2956903188595479,0.7043096811404521,146,"{'classifier': {'C': 48.01649516694817, 'l1_ratio': 0.04740372825759809, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.012178827184791534}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.7247231788794732,496.21427869796753,COMBINE,SMOTETomek,0,,0.2939831225206383,0.7060168774793617,147,"{'classifier': {'C': 14.553315975391406, 'l1_ratio': 0.007341759493375562, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0004173590487291032}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.7247231788794732,497.0497522354126,COMBINE,SMOTETomek,0,,0.27863082213675183,0.7213691778632482,148,"{'classifier': {'C': 33.36964170428959, 'l1_ratio': 0.1738446174463468, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.03275777122852308}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.7247231788794732,497.5597085952759,UNDER,RandomUnderSampler,0,,0.33181160429278655,0.6681883957072134,149,"{'classifier': {'C': 7.43858002361668, 'l1_ratio': 0.11201899914122043, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.021554371059371878}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.7247231788794732,503.2550299167633,COMBINE,SMOTETomek,0,,0.29349885896589323,0.7065011410341068,150,"{'classifier': {'C': 53.12450385173778, 'l1_ratio': 0.07495077365177977, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.03919731756997911}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.7247231788794732,504.03722190856934,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,151,"{'classifier': {'C': 23.429487159737423, 'l1_ratio': 0.38768955462943755, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.018875057362906063}, 'sub': {'cluster_balance_threshold': 0.7267341081777909, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.7247231788794732,504.8270115852356,NO,NO,0,,0.8031036801653387,0.19689631983466124,152,"{'classifier': {'C': 72.21144363804622, 'l1_ratio': 0.20581984451336466, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.02761755111708019}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.7247231788794732,505.515456199646,OVER,ADASYN,0,,0.29192287715496745,0.7080771228450325,153,"{'classifier': {'C': 18.226295105678787, 'l1_ratio': 0.34250837378728893, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.044162867501527904}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.7247231788794732,506.3497824668884,COMBINE,SMOTETomek,0,,0.27863082213675183,0.7213691778632482,154,"{'classifier': {'C': 36.99910011335915, 'l1_ratio': 0.132086399175734, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.024121942097191984}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.7247231788794732,508.7181568145752,UNDER,AllKNN,0,,0.4112913795072525,0.5887086204927475,155,"{'classifier': {'C': 78.065176598417, 'l1_ratio': 0.25603335276644507, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.02967482346840711}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.7247231788794732,509.26579785346985,OVER,RandomOverSampler,0,,0.7225317050552847,0.27746829494471525,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.7247231788794732,512.5961737632751,UNDER,NearMiss,0,,0.603357571975957,0.3966424280240431,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 117, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.7247231788794732,513.5265302658081,OVER,SVMSMOTE,0,,0.36809484762634415,0.6319051523736559,158,"{'classifier': {'C': 82.37163423050727, 'l1_ratio': 0.6018282475341274, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03534339273303837}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.42140434483026185, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.7295676539587511,514.8260536193848,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,159,"{'classifier': {'C': 29.111674058104157, 'l1_ratio': 0.32735644577518447, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.010129663030223873}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.7295676539587511,516.1129293441772,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,160,"{'classifier': {'C': 3.195442384302633, 'l1_ratio': 0.5201112683610303, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.00904789549593643}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.7295676539587511,517.5211184024811,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,161,"{'classifier': {'C': 0.8006164832725933, 'l1_ratio': 0.7701736026311117, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.005665934308207521}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.7295676539587511,522.4162406921387,OVER,SMOTENC,0,,0.7584193723701514,0.24158062762984858,162,"{'classifier': {'C': 91.6583785893775, 'coef0': -0.4175631070834765, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.377423967102975, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05965560833944757}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.7295676539587511,523.082914352417,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,163,"{'classifier': {'C': 1.6300590057456081, 'l1_ratio': 0.9627281888350625, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.007084269703721486}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.7295676539587511,526.2016258239746,OVER,SMOTENC,0,,0.28533527565720773,0.7146647243427923,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.7295676539587511,527.1909983158112,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,165,"{'classifier': {'C': 3.6638618206393536, 'l1_ratio': 0.9857522406383457, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.006699031455594438}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.7295676539587511,528.3232016563416,OVER,SMOTENC,0,,0.3911257338783771,0.6088742661216229,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.7295676539587511,529.3591201305389,OVER,SMOTENC,0,,0.30720183023255665,0.6927981697674434,167,"{'classifier': {'C': 13.28360646317645, 'l1_ratio': 0.994519518250059, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.006673304707094001}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.7295676539587511,530.9141993522644,OVER,SMOTENC,0,,0.4386450584117826,0.5613549415882174,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.7295676539587511,532.2412436008453,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,169,"{'classifier': {'C': 8.62486296623294, 'l1_ratio': 0.7752907430236458, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.00014716407422408692}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.7295676539587511,533.5194597244263,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,170,"{'classifier': {'C': 8.907985336057404, 'l1_ratio': 0.9040051647349283, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0021115692229302383}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.7295676539587511,535.2237493991852,OVER,SMOTENC,0,,0.35547002135174643,0.6445299786482536,171,"{'classifier': {'C': 31.14196121519771, 'coef0': -0.7801166720814228, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.08379383438607313, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08781048761985114}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.7295676539587511,538.6310210227966,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,172,"{'classifier': {'C': 26.32948633077659, 'l1_ratio': 0.7624096199678122, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.010656493164085273}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.7295676539587511,540.2617492675781,OVER,SMOTENC,0,,0.33896499051975437,0.6610350094802456,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.7295676539587511,543.2811419963837,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,174,"{'classifier': {'C': 5.920572595159335, 'l1_ratio': 0.8892663821549214, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.01604257398733403}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.7295676539587511,546.7989799976349,OVER,SMOTENC,0,,0.30425570810158653,0.6957442918984135,175,"{'classifier': {'C': 7.511818632611467, 'l1_ratio': 0.9154642793971994, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0025468583978816572}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.7295676539587511,547.80344581604,OVER,SMOTENC,0,,0.4216938016428713,0.5783061983571287,176,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.7295676539587511,555.0491468906403,OVER,SMOTENC,0,,0.4999500472509264,0.5000499527490736,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 146, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.7295676539587511,556.6239151954651,OVER,SMOTENC,0,,0.27727473284174453,0.7227252671582555,178,"{'classifier': {'C': 2.838091428916665, 'l1_ratio': 0.8153884494509513, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.005300640369866921}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.7295676539587511,558.5179572105408,OVER,SMOTENC,0,,0.3066450152977743,0.6933549847022257,179,"{'classifier': {'C': 9.55682331227838, 'l1_ratio': 0.7296221042667856, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.014180412276409983}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.7295676539587511,564.5686593055725,COMBINE,SMOTEENN,0,,0.4632054488856836,0.5367945511143164,180,"{'classifier': {'C': 175.2798709839931, 'coef0': 0.027359944814288863, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.983576791708775, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.001205156060714356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
181,0.7295676539587511,565.6614480018616,UNDER,TomekLinks,0,,1.0,0.0,181,"{'classifier': {'C': 0.09300796226526042, 'l1_ratio': 0.6857190612651958, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.009224560912345744}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.7295676539587511,582.5466022491455,UNDER,CondensedNearestNeighbour,0,,0.6410126524626423,0.35898734753735767,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
183,0.7295676539587511,585.859500169754,UNDER,RepeatedEditedNearestNeighbours,0,,0.4091938160650084,0.5908061839349916,183,"{'classifier': {'C': 19.39469387554078, 'l1_ratio': 0.966250072101322, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0029550587896798267}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.7295676539587511,626.77894115448,UNDER,ClusterCentroids,0,,0.5079486381771907,0.49205136182280923,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
185,0.7295676539587511,627.9037709236145,OVER,SMOTE,0,,0.29886076409930273,0.7011392359006973,185,"{'classifier': {'C': 29.47197659303204, 'l1_ratio': 0.9250378365758818, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0005892982884671727}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
186,0.7295676539587511,651.6030337810516,OVER,SMOTENC,0,,0.44112314508905304,0.558876854910947,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
187,0.7295676539587511,653.5845499038696,UNDER,NeighbourhoodCleaningRule,0,,0.5060572510697525,0.4939427489302474,187,"{'classifier': {'C': 4.754066524532497, 'l1_ratio': 0.8411621143056114, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.019916557972349327}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6390456544403563, 'type': 'NeighbourhoodCleaningRule'}}"
188,0.7295676539587511,664.532904624939,UNDER,InstanceHardnessThreshold,0,,0.38433601874992196,0.615663981250078,188,"{'classifier': {'C': 26.539285042501426, 'l1_ratio': 0.8015524027077773, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.01726636780312912}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
189,0.7295676539587511,666.3368682861328,UNDER,EditedNearestNeighbours,0,,1.0,0.0,189,"{'classifier': {'C': 93.5164909503754, 'coef0': -0.8174018336273475, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2141913230746528, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06834361787593207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
190,0.7295676539587511,670.9140739440918,OVER,BorderlineSMOTE,0,,0.3203274459051423,0.6796725540948577,190,"{'classifier': {'C': 16.05336249702513, 'l1_ratio': 0.9419013270142416, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.016046975134037106}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
191,0.7295676539587511,671.6509773731232,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 48, n_neighbors = 50",1.0,0.0,191,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
