,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.715125256909904,461.84385323524475,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,126,"{'classifier': {'C': 57.89743273917536, 'l1_ratio': 0.5721880617658627, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.059548716905333234}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
127,0.715125256909904,463.5253047943115,UNDER,OneSidedSelection,0,,0.5818149448673795,0.4181850551326205,127,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.715125256909904,464.17560029029846,UNDER,RandomUnderSampler,0,,0.33852633801875176,0.6614736619812482,128,"{'classifier': {'C': 48.910634350003, 'l1_ratio': 0.17334692818291275, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.030811474440010086}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.715125256909904,465.1803307533264,OVER,ADASYN,0,,0.29082390359381427,0.7091760964061857,129,"{'classifier': {'C': 33.719360763982635, 'l1_ratio': 0.20448535489849531, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.037269337002404514}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.715125256909904,466.9660909175873,OVER,SVMSMOTE,0,,0.5829859944535007,0.41701400554649926,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.3824101256110785, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.715125256909904,469.42603874206543,UNDER,RepeatedEditedNearestNeighbours,0,,0.6588214321270625,0.3411785678729376,131,"{'classifier': {'C': 199.61152009268525, 'coef0': 0.3299992720513779, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.003521380436417143, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.088190468247517}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.715125256909904,470.155255317688,NO,NO,0,,0.8031036801653387,0.19689631983466124,132,"{'classifier': {'C': 43.755886638456914, 'l1_ratio': 0.4095863979387855, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.033164398352776424}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.715125256909904,473.82873916625977,COMBINE,SMOTEENN,0,,0.301215742421418,0.698784257578582,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.715125256909904,474.78267192840576,UNDER,NearMiss,0,,0.5926846958538341,0.40731530414616596,134,"{'classifier': {'C': 50.249076977730475, 'l1_ratio': 0.10062428307638971, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0061826607295580385}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.715125256909904,478.4557738304138,UNDER,AllKNN,0,,0.3339685794386985,0.6660314205613015,135,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.715125256909904,481.19565773010254,OVER,SMOTENC,0,,0.28989368410297456,0.7101063158970254,136,"{'classifier': {'C': 38.945601813164544, 'l1_ratio': 0.03694332044984233, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.04992599137925688}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.715125256909904,482.1953959465027,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,137,"{'classifier': {'C': 60.66524088095751, 'l1_ratio': 0.49134211004610806, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.052164928809691716}, 'sub': {'cluster_balance_threshold': 0.979255949148407, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.715125256909904,491.6824104785919,COMBINE,SMOTEENN,0,,0.3498197271808683,0.6501802728191317,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.715125256909904,496.8847327232361,COMBINE,SMOTETomek,0,,0.2981966336386267,0.7018033663613733,139,"{'classifier': {'C': 82.84662499893672, 'l1_ratio': 0.07833751623609858, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.056245267447117886}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.715125256909904,497.9235153198242,UNDER,InstanceHardnessThreshold,0,,0.9197000159919444,0.08029998400805563,140,"{'classifier': {'C': 170.47373757589776, 'coef0': 0.6999114137965199, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.072742644155372, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06807851691262584}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.715125256909904,501.2641272544861,OVER,SMOTE,0,,0.32414942609035946,0.6758505739096405,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.715125256909904,502.64579486846924,COMBINE,SMOTEENN,0,,0.28742241720902206,0.7125775827909779,142,"{'classifier': {'C': 65.26308255325975, 'l1_ratio': 0.1493857207241645, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.017473266373456517}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.715125256909904,504.4026503562927,UNDER,NeighbourhoodCleaningRule,0,,0.5052102439981403,0.4947897560018597,143,"{'classifier': {'C': 78.5656201630969, 'l1_ratio': 0.3608818374725601, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.04398668133536443}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4869142433339422, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.715125256909904,505.24802017211914,OVER,BorderlineSMOTE,0,,0.4256459334627788,0.5743540665372212,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.715125256909904,506.37903332710266,COMBINE,SMOTEENN,0,,0.2863455451285921,0.7136544548714079,145,"{'classifier': {'C': 56.99725553058702, 'l1_ratio': 0.11248296942202968, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.022383958148021823}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.715125256909904,507.38148045539856,COMBINE,SMOTEENN,0,,0.2903769824087179,0.7096230175912821,146,"{'classifier': {'C': 57.09120126420402, 'l1_ratio': 0.1241014027305196, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.022457019635384705}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.715125256909904,510.622029542923,COMBINE,SMOTEENN,0,,0.28487474309009597,0.715125256909904,147,"{'classifier': {'C': 70.52963859508822, 'l1_ratio': 0.03154099016433018, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.02948714180932191}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.715125256909904,513.4740686416626,COMBINE,SMOTEENN,0,,0.28487474309009597,0.715125256909904,148,"{'classifier': {'C': 60.356340727111764, 'l1_ratio': 0.038257295771836786, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.028378355300556157}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.715125256909904,516.7606499195099,COMBINE,SMOTEENN,0,,0.28487474309009597,0.715125256909904,149,"{'classifier': {'C': 60.63677239782508, 'l1_ratio': 0.22882791949018744, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.03668729124536137}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.715125256909904,519.7726573944092,COMBINE,SMOTEENN,0,,0.28487474309009597,0.715125256909904,150,"{'classifier': {'C': 87.32183352939462, 'l1_ratio': 0.3128480882464261, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.047129022285427764}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.715125256909904,520.4898509979248,UNDER,EditedNearestNeighbours,0,,0.7244298735225514,0.27557012647744866,151,"{'classifier': {'C': 98.94178185175983, 'l1_ratio': 0.026170358108517644, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.06093016534367657}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.715125256909904,554.6982614994049,UNDER,ClusterCentroids,0,,0.3298406530617819,0.6701593469382181,152,"{'classifier': {'C': 88.86134127458187, 'l1_ratio': 0.26996629766633795, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.037402272146028745}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.715125256909904,556.132426738739,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,153,"{'classifier': {'C': 93.06814221760501, 'l1_ratio': 0.29284167288089585, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.04705683183725052}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.715125256909904,558.8426284790039,COMBINE,SMOTEENN,0,,0.28487474309009597,0.715125256909904,154,"{'classifier': {'C': 98.73871201395511, 'l1_ratio': 0.326041897639958, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0540334178357961}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.715125256909904,560.8106572628021,OVER,RandomOverSampler,0,,0.30591778067529685,0.6940822193247032,155,"{'classifier': {'C': 99.29832019918581, 'l1_ratio': 0.3450370612531548, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.053594291768524704}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.715125256909904,561.4566712379456,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,156,"{'classifier': {'C': 96.2056399255488, 'l1_ratio': 0.32533394853629094, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.07393273884578694}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.715125256909904,563.7076296806335,OVER,SVMSMOTE,0,,0.4062308364670145,0.5937691635329855,157,"{'classifier': {'C': 88.77231562566944, 'l1_ratio': 0.3090692406993672, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.06256060026496146}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.9653201521442186, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.715125256909904,580.2473061084747,UNDER,CondensedNearestNeighbour,0,,0.47130676306099684,0.5286932369390032,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.715125256909904,581.195442199707,UNDER,RandomUnderSampler,0,,0.2934063830899305,0.7065936169100695,159,"{'classifier': {'C': 70.94026442221373, 'l1_ratio': 0.6199941679067577, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.027822113411202515}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.715125256909904,583.171505689621,UNDER,RepeatedEditedNearestNeighbours,0,,0.3158586761443264,0.6841413238556736,160,"{'classifier': {'C': 47.30657343840654, 'coef0': -0.9964082361839891, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1029230185867007, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.010216108177356659}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.715125256909904,586.2197725772858,OVER,ADASYN,0,,0.30826897993241464,0.6917310200675854,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.715125256909904,587.2172479629517,OVER,SMOTENC,0,,0.31068169337159324,0.6893183066284068,162,"{'classifier': {'C': 80.92558516096706, 'l1_ratio': 0.06103604359370113, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.012497751837793909}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.715125256909904,587.8313717842102,NO,NO,0,,0.8031036801653387,0.19689631983466124,163,"{'classifier': {'C': 47.20258830463219, 'l1_ratio': 0.9150814437800718, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.029266508851821745}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.715125256909904,588.9514229297638,COMBINE,SMOTEENN,0,,0.34173884918280173,0.6582611508171983,164,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.715125256909904,589.5270187854767,UNDER,NearMiss,0,,0.3595341890149719,0.6404658109850281,165,"{'classifier': {'C': 74.96891940168625, 'l1_ratio': 0.2121763688871366, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.04096749741225008}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
166,0.715125256909904,590.5096437931061,COMBINE,SMOTEENN,0,,0.28823613412592697,0.711763865874073,166,"{'classifier': {'C': 62.158709508612766, 'l1_ratio': 0.1865693858776419, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.048264394119057585}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.715125256909904,595.2792592048645,UNDER,AllKNN,0,,0.5379327825021039,0.4620672174978962,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.715125256909904,596.5051734447479,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,168,"{'classifier': {'C': 6.606661572645706, 'coef0': -0.2307274882308046, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9489367080967934, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05107843606047384}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7208273319501254, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.715125256909904,597.2163951396942,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,169,"{'classifier': {'C': 66.18567775434957, 'l1_ratio': 0.39040044825326825, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06724422059027417}, 'sub': {'cluster_balance_threshold': 0.5755517790059633, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.715125256909904,598.9907524585724,COMBINE,SMOTETomek,0,,0.31063362409275985,0.6893663759072401,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.715125256909904,599.70441365242,COMBINE,SMOTEENN,0,,0.28742241720902206,0.7125775827909779,171,"{'classifier': {'C': 80.27776641642924, 'l1_ratio': 0.08580582345017418, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.018962812511717924}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.715125256909904,600.2977070808411,OVER,SMOTE,0,,0.488573282905592,0.511426717094408,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.715125256909904,602.3238043785095,OVER,BorderlineSMOTE,0,,0.3128901884731775,0.6871098115268225,173,"{'classifier': {'C': 25.317194176708142, 'l1_ratio': 0.44191757729490666, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.056107545258555054}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.715125256909904,608.7637979984283,UNDER,InstanceHardnessThreshold,0,,0.4711638118631263,0.5288361881368737,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 3, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.715125256909904,609.7282304763794,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,175,"{'classifier': {'C': 21.125282120111933, 'l1_ratio': 0.2578647991655195, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.033818333950537675}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.715125256909904,610.7472207546234,COMBINE,SMOTEENN,0,,0.28823613412592697,0.711763865874073,176,"{'classifier': {'C': 70.44700073851, 'l1_ratio': 0.016813613959049394, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.052345286715742526}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.715125256909904,612.7836956977844,UNDER,ClusterCentroids,0,,0.3543288542834647,0.6456711457165353,177,"{'classifier': {'C': 81.25569595679661, 'coef0': -0.0071035703908283706, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.505030323297536, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.020318551667639597}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.715125256909904,613.7306926250458,COMBINE,SMOTEENN,0,,0.3458206323285349,0.6541793676714651,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,0.715125256909904,616.0536463260651,OVER,RandomOverSampler,0,,0.30591778067529685,0.6940822193247032,179,"{'classifier': {'C': 91.03687743476546, 'l1_ratio': 0.16308873397423068, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.031461814064443525}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.715125256909904,616.8306031227112,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,180,"{'classifier': {'C': 85.02404439966233, 'l1_ratio': 0.5209664049173485, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.042706595580125684}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.715125256909904,617.9145319461823,UNDER,OneSidedSelection,0,,1.0,0.0,181,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.715125256909904,618.7421162128448,UNDER,RandomUnderSampler,0,,0.2928072861216622,0.7071927138783378,182,"{'classifier': {'C': 40.463645129948134, 'l1_ratio': 0.23250755122733724, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.004564433419958718}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.715125256909904,640.2815356254578,UNDER,CondensedNearestNeighbour,0,,0.40155073338497504,0.598449266615025,183,"{'classifier': {'C': 96.08142998862215, 'l1_ratio': 0.4216274320904155, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.07814027303528312}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.715125256909904,646.3498044013977,OVER,SVMSMOTE,0,,0.4529695840223027,0.5470304159776973,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 112, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.6903633092247705, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.715125256909904,648.9047148227692,COMBINE,SMOTEENN,0,,0.28487474309009597,0.715125256909904,185,"{'classifier': {'C': 75.37551164291617, 'l1_ratio': 0.04247802187491953, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.03615735820212549}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.715125256909904,649.3366894721985,NO,NO,0,,0.8031036801653387,0.19689631983466124,186,"{'classifier': {'C': 59.34672478810685, 'l1_ratio': 0.03255294343497428, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.03584848141722301}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,0.715125256909904,657.3391258716583,OVER,ADASYN,0,,0.8371450365188866,0.16285496348111342,187,"{'classifier': {'C': 116.33799105261363, 'coef0': 0.8570203380579398, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.5148853525046433, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03642453502921948}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
188,0.715125256909904,659.2874109745026,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,188,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
189,0.715125256909904,659.7370803356171,UNDER,NearMiss,0,,0.5816019218965769,0.4183980781034231,189,"{'classifier': {'C': 53.917717283032246, 'l1_ratio': 0.13530215458776595, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.024418051580741406}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
190,0.715125256909904,660.4749283790588,OVER,SMOTENC,0,,0.38255444473833655,0.6174455552616634,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
191,0.715125256909904,661.4764170646667,COMBINE,SMOTEENN,0,,0.3011601807277213,0.6988398192722787,191,"{'classifier': {'C': 75.69318476283163, 'l1_ratio': 0.06314626978437635, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.027832831091221595}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
