,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
255,0.7305746159470723,1008.1473269462585,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,255,"{'classifier': {'C': 40.91860840596959, 'l1_ratio': 0.6810836959484844, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03917684537304606}, 'sub': {'cluster_balance_threshold': 0.6723123801980829, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.7305746159470723,1010.8261787891388,COMBINE,SMOTETomek,0,,0.3194725743312664,0.6805274256687336,256,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.7305746159470723,1014.0703687667847,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,257,"{'classifier': {'C': 27.272457723725374, 'l1_ratio': 0.6409521339089547, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.045683348425795245}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.7305746159470723,1016.9934635162354,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,258,"{'classifier': {'C': 25.0987456565538, 'l1_ratio': 0.7235966286594057, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.031226597161851815}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.7305746159470723,1020.0542032718658,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,259,"{'classifier': {'C': 25.575424888663072, 'l1_ratio': 0.7298779585656743, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04569052393687906}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
260,0.7305746159470723,1023.4681947231293,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,260,"{'classifier': {'C': 20.607049176365436, 'l1_ratio': 0.737472028846829, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03220789188249705}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
261,0.7305746159470723,1026.64026761055,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,261,"{'classifier': {'C': 19.59838049744521, 'l1_ratio': 0.851975948942423, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03130942469770771}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,0.7305746159470723,1029.475252866745,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,262,"{'classifier': {'C': 2.844770009101598, 'l1_ratio': 0.8389819165745165, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.046468531126083776}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.7305746159470723,1032.2918922901154,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,263,"{'classifier': {'C': 3.653408297036112, 'l1_ratio': 0.8016095100789338, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.050543134056816916}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.7305746159470723,1034.938199043274,OVER,SMOTENC,0,,0.299032894833795,0.700967105166205,264,"{'classifier': {'C': 6.77828486802067, 'l1_ratio': 0.7853452649319371, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05370432162150407}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.7305746159470723,1037.8262021541595,OVER,SMOTENC,0,,0.31024474220200005,0.689755257798,265,"{'classifier': {'C': 12.729674202248935, 'l1_ratio': 0.8174237749974878, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04892624775973545}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,0.7305746159470723,1041.1087987422943,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,266,"{'classifier': {'C': 2.7278398462764524, 'l1_ratio': 0.8508116410806281, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03377608287230551}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.7305746159470723,1044.4072773456573,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,267,"{'classifier': {'C': 24.557021662633773, 'l1_ratio': 0.7749506365090015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.034493920533902045}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
268,0.7305746159470723,1049.6053857803345,OVER,SMOTENC,0,,0.30927894044805926,0.6907210595519407,268,"{'classifier': {'C': 28.476170285282407, 'l1_ratio': 0.6511460381014997, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.027067204758407695}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
269,0.7305746159470723,1052.4003026485443,OVER,SMOTENC,0,,0.2709518684511568,0.7290481315488432,269,"{'classifier': {'C': 3.4526661287989704, 'l1_ratio': 0.9335047158547617, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.041243522919335376}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.7305746159470723,1055.926809310913,OVER,SMOTENC,0,,0.29076224102452397,0.709237758975476,270,"{'classifier': {'C': 8.999183474658022, 'l1_ratio': 0.9917086245918934, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05506065120242919}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.7305746159470723,1058.763088464737,OVER,SMOTENC,0,,0.2704230130137938,0.7295769869862062,271,"{'classifier': {'C': 17.804345736635383, 'l1_ratio': 0.6907928276609846, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06169564406314632}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.7305746159470723,1059.8269526958466,UNDER,NeighbourhoodCleaningRule,0,,0.8031036801653387,0.19689631983466124,272,"{'classifier': {'C': 17.835516207204638, 'l1_ratio': 0.7212194174567266, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06428376950983433}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7571128864384599, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.7305746159470723,1060.1473455429077,NO,NO,0,,0.8367006838144548,0.16329931618554522,273,"{'classifier': {'C': 20.136639444368104, 'l1_ratio': 0.8498904627956456, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.02426151484656018}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.7305746159470723,1060.6178941726685,UNDER,RandomUnderSampler,0,,0.34822472111688163,0.6517752788831184,274,"{'classifier': {'C': 15.011352497818184, 'l1_ratio': 0.8754491379229686, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06045717449000475}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.7305746159470723,1061.3217537403107,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,275,"{'classifier': {'C': 1.1781274911959942, 'l1_ratio': 0.8304031442781726, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.034181087188680015}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.7305746159470723,1063.8782448768616,OVER,SMOTENC,0,,0.29482832216923893,0.7051716778307611,276,"{'classifier': {'C': 1.4096358627781314, 'l1_ratio': 0.7711155601481186, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.036749073493058414}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.7305746159470723,1066.267192363739,OVER,SVMSMOTE,0,,0.41492216002073634,0.5850778399792637,277,"{'classifier': {'C': 33.83658326381591, 'l1_ratio': 0.7452073948960978, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.07307111798668318}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.36883133638053633, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.7305746159470723,1068.5361878871918,OVER,RandomOverSampler,0,,0.2780516340571334,0.7219483659428666,278,"{'classifier': {'C': 36.07587453545369, 'l1_ratio': 0.6920009484356142, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04383379879191715}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.7305746159470723,1079.794490814209,UNDER,AllKNN,0,,0.8031036801653387,0.19689631983466124,279,"{'classifier': {'C': 25.023536415700946, 'l1_ratio': 0.6338414170239538, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.057018787811402176}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.7305746159470723,1080.5283617973328,UNDER,EditedNearestNeighbours,0,,0.7236604202016188,0.27633957979838125,280,"{'classifier': {'C': 29.920421989791556, 'l1_ratio': 0.6128663690940256, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.019628847581830006}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
281,0.7305746159470723,1081.3476078510284,OVER,SMOTENC,0,,0.30835861855965296,0.691641381440347,281,"{'classifier': {'C': 32.988555078254265, 'l1_ratio': 0.6855447046980144, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06860889412696372}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,0.7305746159470723,1082.056529045105,OVER,BorderlineSMOTE,0,,0.8031036801653387,0.19689631983466124,282,"{'classifier': {'C': 38.87324692989762, 'l1_ratio': 0.5925326563237239, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.016401916965893822}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
283,0.7305746159470723,1083.9560115337372,UNDER,RepeatedEditedNearestNeighbours,0,,0.42406171106579016,0.5759382889342098,283,"{'classifier': {'C': 6.199515793079733, 'l1_ratio': 0.889533226945802, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02866909723335245}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,0.7305746159470723,1114.85302901268,UNDER,ClusterCentroids,0,,0.3115047733397245,0.6884952266602755,284,"{'classifier': {'C': 43.74411636830566, 'l1_ratio': 0.5705000216674591, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.021681962357982684}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
285,0.7305746159470723,1131.7603223323822,UNDER,InstanceHardnessThreshold,0,,0.4069453269918404,0.5930546730081596,285,"{'classifier': {'C': 47.156558275338284, 'l1_ratio': 0.5528752596073565, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06198169258969193}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.7305746159470723,1135.0051703453064,OVER,SMOTENC,0,,0.2709518684511568,0.7290481315488432,286,"{'classifier': {'C': 8.932276474173001, 'l1_ratio': 0.8636448531130738, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04056024553752354}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
287,0.7305746159470723,1139.9772861003876,UNDER,CondensedNearestNeighbour,0,,0.4642285156354945,0.5357714843645055,287,"{'classifier': {'C': 11.921583093438095, 'l1_ratio': 0.9749530450206241, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05200381083985924}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 43, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.7305746159470723,1141.418200969696,UNDER,OneSidedSelection,0,,0.8369240759104913,0.1630759240895087,288,"{'classifier': {'C': 0.07096347097301603, 'l1_ratio': 0.927920601870676, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0802190707099862}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
289,0.7305746159470723,1146.800662279129,OVER,SMOTENC,0,,0.455563846875392,0.544436153124608,289,"{'classifier': {'C': 67.49787823733027, 'coef0': 0.2478052944720078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9944175984436545, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0064266419317087625}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.7305746159470723,1147.261211156845,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,290,"{'classifier': {'C': 22.574433484243375, 'l1_ratio': 0.7742262093442849, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03227899011667402}, 'sub': {'cluster_balance_threshold': 0.9921389506497382, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.7305746159470723,1148.550484418869,OVER,SMOTE,0,,0.5370861817845074,0.4629138182154926,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 10, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.7305746159470723,1151.3072497844696,COMBINE,SMOTEENN,0,,0.2870156662997527,0.7129843337002473,292,"{'classifier': {'C': 53.82384710664017, 'l1_ratio': 0.7985709542119815, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.02394391702282167}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.7305746159470723,1152.1952624320984,UNDER,NearMiss,0,,0.6096309746878319,0.39036902531216816,293,"{'classifier': {'C': 16.532893099564966, 'l1_ratio': 0.6678904031658628, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.0944637243081493}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
294,0.7305746159470723,1153.0047991275787,OVER,SMOTENC,0,,0.45827228977788237,0.5417277102221176,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.7305746159470723,1153.7649939060211,COMBINE,SMOTETomek,0,,0.3026432236690908,0.6973567763309092,295,"{'classifier': {'C': 5.410126766532574, 'l1_ratio': 0.9549217209586746, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0469031526690117}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.7305746159470723,1154.0312039852142,UNDER,RandomUnderSampler,0,,0.2903333530705495,0.7096666469294505,296,"{'classifier': {'C': 59.79040349401927, 'l1_ratio': 0.713403258055521, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.05051219757519194}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.7305746159470723,1155.405319929123,NO,NO,0,,0.9185725182594433,0.08142748174055671,297,"{'classifier': {'C': 113.55955871910277, 'coef0': 0.6335650567889938, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.885107884339376, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07300856667570856}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
298,0.7305746159470723,1158.7553310394287,OVER,SMOTENC,0,,0.2784999763325551,0.7215000236674449,298,"{'classifier': {'C': 13.352874210348599, 'l1_ratio': 0.815669702027715, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05902831070288519}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
299,0.7305746159470723,1160.5703370571136,OVER,SVMSMOTE,0,,0.5909395389502857,0.4090604610497143,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 39, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.7671523608219681, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.7305746159470723,1161.8358249664307,OVER,SMOTENC,0,,0.3116140153889557,0.6883859846110443,300,"{'classifier': {'C': 51.066064428490485, 'l1_ratio': 0.64849157580854, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.04532734206714853}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.7305746159470723,1163.230268239975,UNDER,NeighbourhoodCleaningRule,0,,0.5052102439981403,0.4947897560018597,301,"{'classifier': {'C': 28.313256877589005, 'l1_ratio': 0.5091448668862973, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.03775639149220385}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2629134654817955, 'type': 'NeighbourhoodCleaningRule'}}"
302,0.7305746159470723,1163.8888301849365,UNDER,TomekLinks,0,,1.0,0.0,302,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.7305746159470723,1164.7877101898193,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,303,"{'classifier': {'C': 19.882779762599736, 'l1_ratio': 0.8996669739466265, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04171625607534228}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.7305746159470723,1170.6317834854126,OVER,RandomOverSampler,0,,0.2780516340571334,0.7219483659428666,304,"{'classifier': {'C': 26.753386590765146, 'l1_ratio': 0.9190255098872216, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.02599354610616388}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.7305746159470723,1173.0034003257751,UNDER,AllKNN,0,,0.426360028261632,0.573639971738368,305,"{'classifier': {'C': 10.885530123906802, 'l1_ratio': 0.9981699422993978, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.053431462476566466}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.7305746159470723,1173.9692618846893,UNDER,RepeatedEditedNearestNeighbours,0,,0.8367006838144548,0.16329931618554522,306,"{'classifier': {'C': 8.085283749252433, 'l1_ratio': 0.7592765463660974, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.035547614958320664}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.7305746159470723,1176.2511410713196,OVER,SMOTENC,0,,0.432163459909203,0.567836540090797,307,"{'classifier': {'C': 12.795320907443624, 'coef0': 0.2737036068994737, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.916213293061505, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.055348630685031874}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
308,0.7305746159470723,1183.172795534134,OVER,BorderlineSMOTE,0,,0.6996425396083061,0.3003574603916938,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
309,0.7305746159470723,1186.489370584488,UNDER,ClusterCentroids,0,,0.32834606181897263,0.6716539381810274,309,"{'classifier': {'C': 4.12823205995541, 'l1_ratio': 0.8661815180199745, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07141257994996122}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.7305746159470723,1189.5336453914642,OVER,SMOTE,0,,0.28284846489630777,0.7171515351036922,310,"{'classifier': {'C': 15.198922355461388, 'l1_ratio': 0.7437012700772211, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04030596496210534}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.7305746159470723,1190.1496608257294,UNDER,InstanceHardnessThreshold,0,,0.837369041507118,0.16263095849288195,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.7305746159470723,1190.8869833946228,OVER,SMOTENC,0,,0.27106080722721704,0.728939192772783,312,"{'classifier': {'C': 1.6453670793445951, 'l1_ratio': 0.8326630418340484, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03413193992767366}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
313,0.7305746159470723,1191.529501914978,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,313,"{'classifier': {'C': 36.04251082422449, 'l1_ratio': 0.6648510511988366, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.018656766311243356}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
314,0.7305746159470723,1192.283727645874,OVER,SMOTENC,0,,0.2759420211262602,0.7240579788737398,314,"{'classifier': {'C': 19.154074406044508, 'l1_ratio': 0.8550485460426362, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.030335605245941026}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
315,0.7305746159470723,1200.491812467575,UNDER,CondensedNearestNeighbour,0,,0.5157967764102164,0.4842032235897836,315,"{'classifier': {'C': 183.33000058994241, 'coef0': 0.9807487346422836, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.0192302033403395, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04693070374614309}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
316,0.7305746159470723,1201.1711478233337,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,316,"{'classifier': {'C': 22.83275672743714, 'l1_ratio': 0.7029256355601212, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06507318895767333}, 'sub': {'cluster_balance_threshold': 0.6353496624110895, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
317,0.7305746159470723,1202.6254591941833,COMBINE,SMOTEENN,0,,0.3542276462941355,0.6457723537058645,317,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
318,0.7305746159470723,1205.3564593791962,OVER,SMOTENC,0,,0.30879778119486034,0.6912022188051397,318,"{'classifier': {'C': 11.86264461799161, 'l1_ratio': 0.779945470152668, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04910736780976146}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
