,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7332004213238826,395.18310546875,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.7332004213238826,398.67264699935913,OVER,BorderlineSMOTE,0,,0.3242512750395634,0.6757487249604366,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.7332004213238826,401.5511417388916,OVER,ADASYN,0,,0.3118680045275136,0.6881319954724864,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.7332004213238826,403.8100025653839,NO,NO,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.7332004213238826,404.7065918445587,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.664181046581329, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,0.7332004213238826,416.8988766670227,UNDER,CondensedNearestNeighbour,0,,0.7575139358721927,0.24248606412780727,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 26, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.7332004213238826,430.29458832740784,OVER,SMOTENC,0,,0.4348706652226866,0.5651293347773134,130,"{'classifier': {'C': 198.104765453448, 'coef0': -0.9961300306101232, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.438183654367574, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.046720372083305504}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.7332004213238826,438.6286940574646,UNDER,InstanceHardnessThreshold,0,,0.5402187874027595,0.45978121259724053,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.7332004213238826,441.95163345336914,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5550880312909359, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.7578012153296753,445.7612431049347,UNDER,ClusterCentroids,0,,0.24219878467032474,0.7578012153296753,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.7578012153296753,448.35306787490845,UNDER,ClusterCentroids,0,,0.3998113632276835,0.6001886367723165,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
135,0.7578012153296753,450.6704897880554,UNDER,ClusterCentroids,0,,0.4636206189154495,0.5363793810845505,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.7578012153296753,454.6859278678894,UNDER,ClusterCentroids,0,,0.2776669629874642,0.7223330370125358,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.7578012153296753,458.6009120941162,UNDER,ClusterCentroids,0,,0.32473601963274845,0.6752639803672515,137,"{'classifier': {'C': 118.65793537771307, 'coef0': 0.9923687423689067, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.003432715579153, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.061050370893181556}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
138,0.7578012153296753,467.0111606121063,COMBINE,SMOTEENN,0,,0.3207638249785858,0.6792361750214142,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7578012153296753,468.1933891773224,UNDER,NearMiss,0,,0.4642867703854515,0.5357132296145485,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.7578012153296753,470.2248148918152,UNDER,EditedNearestNeighbours,0,,0.9185737340032639,0.0814262659967361,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.7578012153296753,473.74835658073425,UNDER,AllKNN,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.7578012153296753,479.6312520503998,OVER,SVMSMOTE,0,,0.51788077336159,0.48211922663841006,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5100166983885908, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.7578012153296753,480.6229145526886,UNDER,RandomUnderSampler,0,,0.4920579759671819,0.5079420240328181,143,"{'classifier': {'C': 77.50795320470709, 'coef0': 0.24128105003765182, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4890458477875055, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0334081496171803}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.7578012153296753,522.3619277477264,UNDER,ClusterCentroids,0,,1.0,0.0,144,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
145,0.7578012153296753,525.2793092727661,OVER,BorderlineSMOTE,0,,0.2814820920408586,0.7185179079591414,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.7578012153296753,528.1911752223969,OVER,BorderlineSMOTE,0,,0.29400881651943345,0.7059911834805666,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.7578012153296753,530.7881128787994,UNDER,OneSidedSelection,0,,1.0,0.0,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.7578012153296753,533.5817029476166,UNDER,TomekLinks,0,,1.0,0.0,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
149,0.7578012153296753,535.1252901554108,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.7578012153296753,537.7381739616394,COMBINE,SMOTETomek,0,,0.29174877974598523,0.7082512202540148,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.7578012153296753,540.1052186489105,NO,NO,0,,1.0,0.0,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.7578012153296753,543.7038149833679,OVER,BorderlineSMOTE,0,,0.3648602366231125,0.6351397633768875,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.7578012153296753,545.6340680122375,OVER,ADASYN,0,,0.30101357205157087,0.6989864279484291,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.7578012153296753,546.4559361934662,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6212148576910024, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.7578012153296753,554.1679253578186,OVER,SMOTENC,0,,0.41327386029893487,0.5867261397010651,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.7578012153296753,555.2758135795593,OVER,BorderlineSMOTE,0,,0.31924997370336394,0.6807500262966361,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.7578012153296753,574.1267619132996,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 23, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.7578012153296753,576.1609220504761,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3340114889701512, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.7578012153296753,584.780839920044,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.7578012153296753,588.803768157959,COMBINE,SMOTEENN,0,,0.346813320663544,0.653186679336456,160,"{'classifier': {'C': 38.03149382513777, 'coef0': 0.7760710315131757, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.417971999851554, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08981549730766075}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.7578012153296753,591.0456101894379,UNDER,ClusterCentroids,0,,0.329792215890403,0.670207784109597,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
162,0.7578012153296753,592.8838992118835,UNDER,NearMiss,0,,0.657143984871115,0.34285601512888497,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.7578012153296753,593.4906983375549,OVER,SVMSMOTE,0,,1.0,0.0,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.4695408432912021, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.7578012153296753,595.4266917705536,UNDER,EditedNearestNeighbours,0,,1.0,0.0,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.7578012153296753,606.1896209716797,UNDER,AllKNN,0,,0.9183503419072274,0.08164965809277261,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.7578012153296753,608.8288238048553,OVER,BorderlineSMOTE,0,,1.0,0.0,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.7578012153296753,610.0575735569,UNDER,RandomUnderSampler,0,,0.35225634717536014,0.6477436528246399,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.7578012153296753,611.541820526123,UNDER,OneSidedSelection,0,,0.6185813156307314,0.38141868436926857,168,"{'classifier': {'C': 123.49157977003479, 'coef0': -0.009861625977167877, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.250009310887505, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07047884899757978}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.7578012153296753,621.7532482147217,OVER,BorderlineSMOTE,0,,0.42592355069674726,0.5740764493032527,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.7578012153296753,624.0672807693481,COMBINE,SMOTETomek,0,,0.3630820611059189,0.6369179388940811,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.7578012153296753,624.934855222702,UNDER,TomekLinks,0,,1.0,0.0,171,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.7578012153296753,628.9111862182617,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.764843104096315,632.084095954895,UNDER,ClusterCentroids,0,,0.23515689590368505,0.764843104096315,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
174,0.764843104096315,635.8840365409851,UNDER,ClusterCentroids,0,,0.24174842086537351,0.7582515791346265,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
175,0.764843104096315,639.244303226471,UNDER,ClusterCentroids,0,,0.2779459700036604,0.7220540299963396,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.764843104096315,642.4513130187988,UNDER,ClusterCentroids,0,,0.7170093864382625,0.28299061356173744,176,"{'classifier': {'C': 176.21461440312453, 'coef0': -0.49861602847487185, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.380165161120749, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.015943970745505638}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.764843104096315,650.1783645153046,UNDER,ClusterCentroids,0,,0.39643855171499065,0.6035614482850093,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.764843104096315,653.0632145404816,UNDER,ClusterCentroids,0,,0.27974635468474607,0.7202536453152539,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
179,0.764843104096315,655.6412355899811,UNDER,ClusterCentroids,0,,0.45869998317419336,0.5413000168258066,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,0.764843104096315,658.759706735611,UNDER,ClusterCentroids,0,,0.23515689590368505,0.764843104096315,180,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.764843104096315,662.0996754169464,UNDER,ClusterCentroids,0,,0.23515689590368505,0.764843104096315,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
182,0.764843104096315,665.440756559372,UNDER,ClusterCentroids,0,,0.23515689590368505,0.764843104096315,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
183,0.764843104096315,667.789745092392,UNDER,ClusterCentroids,0,,0.3073996698942041,0.6926003301057959,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
184,0.764843104096315,670.7072412967682,UNDER,ClusterCentroids,0,,0.45577547623061065,0.5442245237693893,184,"{'classifier': {'C': 55.62303936604822, 'coef0': -0.7477411476506363, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.4771005110463449, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03869517144675337}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
185,0.7739933777432133,674.2500081062317,UNDER,ClusterCentroids,0,,0.2260066222567867,0.7739933777432133,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
186,0.7739933777432133,677.5751550197601,UNDER,ClusterCentroids,0,,0.4431796059229719,0.5568203940770281,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
187,0.7739933777432133,680.6729319095612,UNDER,ClusterCentroids,0,,0.4963563220051467,0.5036436779948533,187,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
188,0.7739933777432133,683.7624328136444,UNDER,ClusterCentroids,0,,0.2260066222567867,0.7739933777432133,188,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
189,0.7739933777432133,686.1900064945221,NO,NO,0,,1.0,0.0,189,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
190,0.7739933777432133,726.6652567386627,UNDER,ClusterCentroids,0,,0.272170108168433,0.727829891831567,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
