,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.7542218792338422,884.9979231357574,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,0.7542218792338422,886.7993471622467,COMBINE,SMOTETomek,0,,0.273648636284043,0.726351363715957,249,"{'classifier': {'C': 51.49424989499417, 'l1_ratio': 0.719476355297748, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.012202537581212586}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.7542218792338422,888.034255027771,COMBINE,SMOTETomek,0,,0.273648636284043,0.726351363715957,250,"{'classifier': {'C': 46.48897419861103, 'l1_ratio': 0.8207671905313805, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.013473858993669603}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.7542218792338422,892.5196740627289,COMBINE,SMOTETomek,0,,0.6473224618403297,0.35267753815967035,251,"{'classifier': {'C': 124.24696743859596, 'coef0': -0.4677517496719684, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5944928698469123, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05470537169747076}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
252,0.7542218792338422,894.236492395401,COMBINE,SMOTETomek,0,,0.48696213971322977,0.5130378602867702,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
253,0.7542218792338422,895.7292919158936,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,253,"{'classifier': {'C': 41.324157896437974, 'l1_ratio': 0.9608531233485229, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0018326724054784152}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
254,0.7542218792338422,897.3917419910431,COMBINE,SMOTETomek,0,,0.3793111229273681,0.6206888770726319,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 3, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
255,0.7542218792338422,900.8698449134827,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,255,"{'classifier': {'C': 55.118533571595805, 'l1_ratio': 0.9351422228774754, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0010499442567781792}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
256,0.7542218792338422,901.2554087638855,UNDER,NearMiss,0,,0.6041108393601632,0.3958891606398368,256,"{'classifier': {'C': 112.05031646578632, 'coef0': 0.37400750904703206, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.586407636958528, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.016239226434506905}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
257,0.7542218792338422,904.7340042591095,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,257,"{'classifier': {'C': 55.25610673403361, 'l1_ratio': 0.8988389246114028, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0025307431624352803}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.7542218792338422,907.9670026302338,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,258,"{'classifier': {'C': 55.78803015737157, 'l1_ratio': 0.9239400091365274, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.007823841021316435}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.7542218792338422,911.0094769001007,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,259,"{'classifier': {'C': 51.36143882254876, 'l1_ratio': 0.8323539905842474, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.01824417389243562}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.7542218792338422,914.4534890651703,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,260,"{'classifier': {'C': 64.38790133695115, 'l1_ratio': 0.8584052458311118, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.00815885075305247}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.7542218792338422,918.0142078399658,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,261,"{'classifier': {'C': 65.91927093491998, 'l1_ratio': 0.905704862957582, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.007206373015502241}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.7542218792338422,921.1950011253357,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,262,"{'classifier': {'C': 69.69467346205842, 'l1_ratio': 0.9734108367260119, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.021008721507004276}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.7542218792338422,922.0255947113037,COMBINE,SMOTETomek,0,,0.273648636284043,0.726351363715957,263,"{'classifier': {'C': 77.21890881827724, 'l1_ratio': 0.9657615042671436, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0064852032450175585}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.7542218792338422,925.7354500293732,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,264,"{'classifier': {'C': 69.75390023582958, 'l1_ratio': 0.8662740750706968, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.020653579103930016}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.7542218792338422,926.4302310943604,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,265,"{'classifier': {'C': 41.161134041714604, 'l1_ratio': 0.9966596363858626, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0014930396385517007}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.7542218792338422,930.2871055603027,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,266,"{'classifier': {'C': 57.08657223190135, 'l1_ratio': 0.9167569456372513, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0001391772702409545}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.7542218792338422,933.9210772514343,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,267,"{'classifier': {'C': 63.94492999675143, 'l1_ratio': 0.8590963589738291, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.008784678611562272}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.7542218792338422,937.2844276428223,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,268,"{'classifier': {'C': 81.0767608728209, 'l1_ratio': 0.8947579012887381, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.009599504482290928}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
269,0.7542218792338422,938.1946091651917,COMBINE,SMOTETomek,0,,0.273648636284043,0.726351363715957,269,"{'classifier': {'C': 89.24554720979143, 'l1_ratio': 0.8807032388733431, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.011233170436972905}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
270,0.7542218792338422,939.0009033679962,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,270,"{'classifier': {'C': 66.70646276398395, 'l1_ratio': 0.9901575479454453, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.004446178058995685}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
271,0.7542218792338422,963.9170339107513,UNDER,ClusterCentroids,0,,0.3423065247819055,0.6576934752180945,271,"{'classifier': {'C': 73.91988421965212, 'l1_ratio': 0.9360240455084267, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.002783439673539982}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
272,0.7542218792338422,967.0919785499573,COMBINE,SMOTETomek,0,,0.2736157771038886,0.7263842228961114,272,"{'classifier': {'C': 54.198822206287176, 'l1_ratio': 0.9314577521645966, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0001638189479387011}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.7542218792338422,969.6060109138489,OVER,SMOTE,0,,0.289257427645248,0.710742572354752,273,"{'classifier': {'C': 59.89428977203044, 'l1_ratio': 0.8047139069654593, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.012833523098427045}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.7542218792338422,975.5760786533356,OVER,SMOTENC,0,,0.2904522446110309,0.7095477553889691,274,"{'classifier': {'C': 48.473532172866705, 'l1_ratio': 0.8453912929941415, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.01830120777638351}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.7542218792338422,976.8520705699921,UNDER,EditedNearestNeighbours,0,,1.0,0.0,275,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
276,0.7542218792338422,986.5267863273621,UNDER,AllKNN,0,,0.8031036801653387,0.19689631983466124,276,"{'classifier': {'C': 81.32838680842309, 'l1_ratio': 0.972779810151037, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.030972589899519266}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.7542218792338422,989.821239233017,OVER,RandomOverSampler,0,,0.5613969194383375,0.4386030805616626,277,"{'classifier': {'C': 177.0484789220723, 'coef0': -0.5699958455687005, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6821764711361507, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03509482179598088}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.7542218792338422,990.6079404354095,NO,NO,0,,1.0,0.0,278,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,0.7542218792338422,991.2604043483734,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,279,"{'classifier': {'C': 43.74950483470545, 'l1_ratio': 0.7444386166223134, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.00021760202609342566}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.7542218792338422,992.3776679039001,COMBINE,SMOTEENN,0,,0.2922965917508181,0.7077034082491819,280,"{'classifier': {'C': 61.58376845814276, 'l1_ratio': 0.9529874145170878, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.004640787973768407}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
281,0.7542218792338422,993.6609489917755,UNDER,InstanceHardnessThreshold,0,,0.4131396333491558,0.5868603666508442,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
282,0.7542218792338422,1000.237877368927,COMBINE,SMOTETomek,0,,0.4148509303255852,0.5851490696744148,282,"{'classifier': {'C': 41.687707855523186, 'coef0': 0.1684194145761181, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1065806500560855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04389545224248777}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,0.7542218792338422,1001.4312527179718,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,283,"{'classifier': {'C': 85.05972662068041, 'l1_ratio': 0.8272703961628024, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.015114360382656445}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
284,0.7542218792338422,1001.8881587982178,OVER,SVMSMOTE,0,,0.4578496537996566,0.5421503462003434,284,"{'classifier': {'C': 56.87199163254899, 'l1_ratio': 0.9965319066215814, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0036820277592334895}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.2540225928130825, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.7542218792338422,1002.3284928798676,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.2998872499423896, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
286,0.7542218792338422,1002.8259739875793,UNDER,NearMiss,0,,0.801853628526777,0.19814637147322298,286,"{'classifier': {'C': 142.8795711844365, 'coef0': 0.07107957167677974, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.6119317953811003, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06700570816070175}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
287,0.7542218792338422,1003.7004392147064,UNDER,NeighbourhoodCleaningRule,0,,0.5293410701655897,0.47065892983441027,287,"{'classifier': {'C': 72.56480286290673, 'l1_ratio': 0.7895963105732272, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02783234998564879}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8142969562102798, 'type': 'NeighbourhoodCleaningRule'}}"
288,0.7542218792338422,1004.4095408916473,COMBINE,SMOTETomek,0,,0.49186612063358337,0.5081338793664166,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
289,0.7542218792338422,1004.716534614563,OVER,BorderlineSMOTE,0,,0.3060520423123684,0.6939479576876316,289,"{'classifier': {'C': 39.96411571862823, 'l1_ratio': 0.9190837305334358, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05997070061556208}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
290,0.7542218792338422,1007.4974029064178,UNDER,RepeatedEditedNearestNeighbours,0,,0.4076055239695072,0.5923944760304928,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 105, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.7542218792338422,1008.3973939418793,COMBINE,SMOTETomek,0,,0.27701769052015535,0.7229823094798447,291,"{'classifier': {'C': 76.77269125842585, 'l1_ratio': 0.9074720175590635, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.07703850114710933}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.7542218792338422,1018.1523017883301,UNDER,CondensedNearestNeighbour,0,,0.5401289183495114,0.4598710816504886,292,"{'classifier': {'C': 168.87953680184754, 'coef0': -0.76901972569387, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.356070109696593, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05904349292892387}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.7542218792338422,1018.5507524013519,UNDER,NearMiss,0,,0.2998558197190947,0.7001441802809053,293,"{'classifier': {'C': 68.27855588595659, 'l1_ratio': 0.7696135763765102, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.007777270472745158}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
294,0.7542218792338422,1019.2207317352295,COMBINE,SMOTETomek,0,,0.33268820512885466,0.6673117948711453,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
295,0.7542218792338422,1042.643351316452,UNDER,ClusterCentroids,0,,0.3355936693022923,0.6644063306977077,295,"{'classifier': {'C': 66.32733837839814, 'l1_ratio': 0.8524434157256585, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0065040714072889015}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
296,0.7542218792338422,1049.1076838970184,OVER,SMOTENC,0,,0.29849640588748405,0.701503594112516,296,"{'classifier': {'C': 73.93265614139325, 'coef0': 0.9560161765086964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5795778007971548, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.048093066100394315}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.7542218792338422,1049.9012162685394,UNDER,EditedNearestNeighbours,0,,1.0,0.0,297,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,0.7542218792338422,1050.4559926986694,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,298,"{'classifier': {'C': 89.71360729135273, 'l1_ratio': 0.5445942029342383, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.009513665513219994}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.7542218792338422,1051.2589333057404,UNDER,AllKNN,0,,0.8031036801653387,0.19689631983466124,299,"{'classifier': {'C': 69.91599094489675, 'l1_ratio': 0.6980605266688275, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.034251463280639494}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
300,0.7542218792338422,1054.1488468647003,OVER,SMOTE,0,,0.43455141383797224,0.5654485861620278,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
301,0.7542218792338422,1054.6767001152039,COMBINE,SMOTETomek,0,,0.273648636284043,0.726351363715957,301,"{'classifier': {'C': 80.60377245455882, 'l1_ratio': 0.8846820607679293, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.01572228119749782}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
302,0.7542218792338422,1061.5200474262238,OVER,RandomOverSampler,0,,0.38568066202090834,0.6143193379790917,302,"{'classifier': {'C': 136.19968987853352, 'coef0': -0.3581611777201032, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.954054236405805, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07617273651132256}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
303,0.7542218792338422,1061.919808626175,OVER,SMOTE,0,,0.2976262035296854,0.7023737964703146,303,"{'classifier': {'C': 28.6860542371771, 'l1_ratio': 0.6730091308262965, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.013669242848257395}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.7542218792338422,1062.5207569599152,NO,NO,0,,0.8031036801653387,0.19689631983466124,304,"{'classifier': {'C': 97.10169553357562, 'l1_ratio': 0.9817487055472249, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.023017879441752587}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
305,0.7542218792338422,1063.3712735176086,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.2610248938171073, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.7542218792338422,1065.9707605838776,COMBINE,SMOTEENN,0,,0.45522441022060467,0.5447755897793953,306,"{'classifier': {'C': 106.58235199294424, 'coef0': -0.1259528347471664, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.212661660197775, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.00013088830537946045}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
307,0.7542218792338422,1067.2931349277496,COMBINE,SMOTETomek,0,,0.2789557618084817,0.7210442381915183,307,"{'classifier': {'C': 87.32197069709694, 'l1_ratio': 0.7839758500870999, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.047844919535813414}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.7542218792338422,1072.1966450214386,UNDER,InstanceHardnessThreshold,0,,0.5303292866067991,0.4696707133932009,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,0.7542218792338422,1074.6199355125427,UNDER,NearMiss,0,,0.4860587632226966,0.5139412367773034,309,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
310,0.7542218792338422,1075.5233478546143,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,310,"{'classifier': {'C': 83.3737190851338, 'l1_ratio': 0.8970855395390308, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.017809681624456425}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
311,0.7542218792338422,1079.1027636528015,OVER,SVMSMOTE,0,,0.45697636123076735,0.5430236387692327,311,"{'classifier': {'C': 76.0033631562433, 'l1_ratio': 0.9354279297506511, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06528944607166208}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.11711071790255412, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
312,0.7542218792338422,1086.0862472057343,COMBINE,SMOTETomek,0,,0.4583432937946468,0.5416567062053532,312,"{'classifier': {'C': 194.01519258413842, 'coef0': 0.7418387193775784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.29987109885194, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.030797237304377972}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
313,0.7542218792338422,1087.1957998275757,UNDER,NeighbourhoodCleaningRule,0,,0.6106161219532389,0.38938387804676117,313,"{'classifier': {'C': 63.23587357899469, 'l1_ratio': 0.8175193163133513, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.03683599123087374}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4882943470546801, 'type': 'NeighbourhoodCleaningRule'}}"
