,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
130,0.7229941173198989,301.88924169540405,UNDER,TomekLinks,0,,0.4925909177167497,0.5074090822832503,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.7229941173198989,302.5064835548401,COMBINE,SMOTETomek,0,,0.3306281596845517,0.6693718403154483,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.7229941173198989,303.5240669250488,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,132,"{'classifier': {'C': 78.74083865454692, 'l1_ratio': 0.8607131170629364, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08476818084421596}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.7229941173198989,303.9622893333435,UNDER,EditedNearestNeighbours,0,,0.8041850305302751,0.19581496946972482,133,"{'classifier': {'C': 92.28060981118927, 'coef0': -0.05314714874897719, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.16979608946733177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.024046130906498278}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.7229941173198989,305.5609550476074,UNDER,RepeatedEditedNearestNeighbours,0,,0.9215356867631506,0.0784643132368494,134,"{'classifier': {'C': 107.61844777408974, 'coef0': -0.19991260798660693, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.706071534543035, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.030227468972889672}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.7229941173198989,306.83081912994385,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.7229941173198989,314.02874541282654,UNDER,InstanceHardnessThreshold,0,,0.6343439495461949,0.3656560504538051,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.7229941173198989,316.1130771636963,OVER,SMOTENC,0,,0.2949037292876865,0.7050962707123135,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.7229941173198989,320.5809917449951,OVER,SMOTENC,0,,0.30205410989889403,0.697945890101106,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.7229941173198989,320.98577880859375,NO,NO,0,,0.8031036801653387,0.19689631983466124,139,"{'classifier': {'C': 74.91044230565069, 'l1_ratio': 0.4031960916709373, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05383289397607112}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7229941173198989,337.7093768119812,UNDER,ClusterCentroids,0,,0.4329389813376663,0.5670610186623337,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.7229941173198989,340.55473279953003,COMBINE,SMOTEENN,0,,0.38413933698003644,0.6158606630199636,141,"{'classifier': {'C': 140.87706100182663, 'coef0': -0.40040924818946255, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.797170126797554, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09409108160613176}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.7229941173198989,342.8243570327759,OVER,ADASYN,0,,0.4626907826862301,0.5373092173137699,142,"{'classifier': {'C': 24.932817934987828, 'coef0': 0.5278111542917223, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.821899843781839, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07264595543240351}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7229941173198989,343.31779646873474,UNDER,RepeatedEditedNearestNeighbours,0,,0.9183503419072274,0.08164965809277261,143,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.7316624457790531,347.85098218917847,OVER,SMOTENC,0,,0.26833755422094685,0.7316624457790531,144,"{'classifier': {'C': 67.19209483025746, 'l1_ratio': 0.6325978150136796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08816884672975193}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7316624457790531,357.45785665512085,UNDER,CondensedNearestNeighbour,0,,0.5284611721955466,0.4715388278044534,145,"{'classifier': {'C': 125.99154648445185, 'coef0': 0.15596933618251674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.029294198169321, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.009942574683229023}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.7316624457790531,376.6315059661865,UNDER,ClusterCentroids,0,,0.33858713552071973,0.6614128644792803,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.7316624457790531,378.6262490749359,OVER,BorderlineSMOTE,0,,0.3960311804962049,0.6039688195037951,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.7316624457790531,383.2616124153137,OVER,SVMSMOTE,0,,0.3294981272480568,0.6705018727519432,148,"{'classifier': {'C': 85.73759249753171, 'l1_ratio': 0.5727818143232142, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.019842033566739622}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.9739648509862177, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.7316624457790531,388.27605056762695,OVER,SMOTENC,0,,0.29541590009112983,0.7045840999088702,149,"{'classifier': {'C': 65.77063444578508, 'l1_ratio': 0.789138412109934, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03995922805063832}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.7316624457790531,388.4379835128784,OVER,RandomOverSampler,0,,0.3060721110292369,0.6939278889707631,150,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7316624457790531,388.7341802120209,COMBINE,SMOTEENN,0,,0.29946723029135336,0.7005327697086466,151,"{'classifier': {'C': 37.68511106871991, 'l1_ratio': 0.7832043451730478, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.025465658173388087}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.7316624457790531,390.0707035064697,UNDER,ClusterCentroids,0,,0.3100496262792085,0.6899503737207915,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.7316624457790531,392.09555077552795,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 48, n_neighbors = 49",1.0,0.0,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7316624457790531,393.82019782066345,COMBINE,SMOTEENN,0,,0.34343837463367577,0.6565616253663242,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.7316624457790531,396.3811500072479,OVER,ADASYN,0,,0.5761553234054495,0.4238446765945505,155,"{'classifier': {'C': 113.59654310665246, 'coef0': 0.7999702845063958, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.213546592395146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08497128666423419}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7316624457790531,397.2985854148865,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,156,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3723254997621116, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.7316624457790531,398.1424458026886,UNDER,NeighbourhoodCleaningRule,0,,0.7579682399852157,0.24203176001478438,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3593610775635663, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.7316624457790531,399.04726910591125,UNDER,OneSidedSelection,0,,1.0,0.0,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.7316624457790531,401.6854341030121,OVER,RandomOverSampler,0,,0.4480067598173142,0.5519932401826858,159,"{'classifier': {'C': 170.14199159107935, 'coef0': -0.674974162572215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4394816828196513, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.043337346475887516}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.7316624457790531,410.1964838504791,UNDER,CondensedNearestNeighbour,0,,0.67586679314142,0.3241332068585801,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.7316624457790531,410.3888645172119,NO,NO,0,,0.8031036801653387,0.19689631983466124,161,"{'classifier': {'C': 21.865352740921296, 'l1_ratio': 0.8886472602014529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06106947539173009}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.7316624457790531,413.9770691394806,OVER,ADASYN,0,,0.2842325220442449,0.7157674779557551,162,"{'classifier': {'C': 38.618910444786906, 'l1_ratio': 0.5958730710918162, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.041699653998355464}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.7316624457790531,421.8310875892639,OVER,ADASYN,0,,0.3827820468959451,0.6172179531040549,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.7316624457790531,422.80725479125977,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,164,"{'classifier': {'C': 77.32102387509623, 'l1_ratio': 0.7035115483137646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09984366201205432}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.7316624457790531,422.92539834976196,OVER,RandomOverSampler,0,,0.28193735583666435,0.7180626441633357,165,"{'classifier': {'C': 34.69474926094293, 'l1_ratio': 0.7426516071804387, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03360118187319844}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.7316624457790531,426.1875500679016,OVER,ADASYN,0,,0.4028300843063627,0.5971699156936373,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.7316624457790531,427.4601583480835,UNDER,InstanceHardnessThreshold,0,,0.45475574118669215,0.5452442588133078,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.7316624457790531,433.19470977783203,UNDER,EditedNearestNeighbours,0,,0.6108092346175343,0.38919076538246566,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.7316624457790531,433.5201334953308,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,169,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.7316624457790531,433.62543773651123,UNDER,RandomUnderSampler,0,,0.4182761552395753,0.5817238447604247,170,"{'classifier': {'C': 31.38953504229114, 'coef0': -0.5627126509408431, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.000373463741414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08672794035021088}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.7316624457790531,433.86006331443787,UNDER,NearMiss,0,,0.5177517433337029,0.48224825666629706,171,"{'classifier': {'C': 96.42875401931717, 'l1_ratio': 0.5157430719629474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08583337877596345}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.7316624457790531,434.9904453754425,UNDER,ClusterCentroids,0,,0.381591766944673,0.618408233055327,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.7316624457790531,435.11191987991333,UNDER,NearMiss,0,,0.594449320682044,0.40555067931795596,173,"{'classifier': {'C': 88.0299211073057, 'l1_ratio': 0.3239647987636499, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05044701869273249}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.7316624457790531,436.0314083099365,UNDER,NeighbourhoodCleaningRule,0,,0.8031036801653387,0.19689631983466124,174,"{'classifier': {'C': 29.95719162535834, 'l1_ratio': 0.982802403140702, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05104930325604791}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46157116184581626, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.7316624457790531,436.62907910346985,COMBINE,SMOTEENN,0,,0.4989003090446694,0.5010996909553306,175,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.7316624457790531,454.8723175525665,OVER,SMOTE,0,,0.2954018453825462,0.7045981546174538,176,"{'classifier': {'C': 30.205069246970734, 'coef0': -0.3945636662071359, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9404736524471407, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06549939537857295}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.7316624457790531,455.717915058136,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,177,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9742106902122893, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.7316624457790531,458.92093658447266,OVER,BorderlineSMOTE,0,,0.5856481475058114,0.4143518524941886,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.7316624457790531,463.9747920036316,UNDER,NeighbourhoodCleaningRule,0,,0.3170813242097953,0.6829186757902047,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4735990909949376, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.7316624457790531,464.74052810668945,UNDER,NeighbourhoodCleaningRule,0,,0.8861183306744282,0.11388166932557175,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8562492195278193, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.7316624457790531,467.40716528892517,OVER,RandomOverSampler,0,,0.2795496513069867,0.7204503486930133,181,"{'classifier': {'C': 65.7676687656629, 'l1_ratio': 0.6593791318269705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.018455121995032724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.7316624457790531,471.5241541862488,UNDER,AllKNN,0,,0.8031036801653387,0.19689631983466124,182,"{'classifier': {'C': 51.42523928698649, 'l1_ratio': 0.9962953267513984, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.00024586952488830563}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.7316624457790531,472.16009187698364,COMBINE,SMOTETomek,0,,0.4305236730639823,0.5694763269360177,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.7316624457790531,498.2766237258911,UNDER,ClusterCentroids,0,,0.4489374218433586,0.5510625781566414,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
185,0.7316624457790531,498.6756627559662,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,185,"{'classifier': {'C': 31.6400684519064, 'l1_ratio': 0.40730856895417555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08864658011505881}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
186,0.7316624457790531,498.7981290817261,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.1670635593413469, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.7316624457790531,508.91039967536926,UNDER,CondensedNearestNeighbour,0,,0.6875063119900185,0.31249368800998145,187,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.7316624457790531,515.5243697166443,UNDER,CondensedNearestNeighbour,0,,0.45829915518884135,0.5417008448111587,188,"{'classifier': {'C': 78.92761947899326, 'l1_ratio': 0.15183691797887866, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06956196822938344}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,0.7316624457790531,517.6511468887329,OVER,BorderlineSMOTE,0,,0.3203633532806268,0.6796366467193732,189,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
190,0.7316624457790531,517.8412554264069,UNDER,RandomUnderSampler,0,,0.33590308832326754,0.6640969116767325,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
191,0.7316624457790531,518.6450877189636,COMBINE,SMOTETomek,0,,0.5132055291447961,0.4867944708552039,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
192,0.7316624457790531,518.995005607605,COMBINE,SMOTETomek,0,,0.30235052437210297,0.697649475627897,192,"{'classifier': {'C': 88.21699520459886, 'l1_ratio': 0.7748742364481063, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08226754395926442}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,0.7316624457790531,520.78271317482,COMBINE,SMOTETomek,0,,0.4380599166238681,0.5619400833761319,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
