,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.9799140917481193,2167.3036313056946,UNDER,ClusterCentroids,0,,0.061244907524560355,0.9387550924754396,250,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
251,0.9799140917481193,2168.116847038269,OVER,BorderlineSMOTE,0,,0.02636553653539886,0.9736344634646011,251,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
252,0.9799140917481193,2170.091794013977,OVER,KMeansSMOTE,0,,0.06836005682265456,0.9316399431773454,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.787789520555142, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
253,0.9799140917481193,2172.1460416316986,UNDER,CondensedNearestNeighbour,0,,0.06292493583235392,0.9370750641676461,253,"{'classifier': {'C': 64.65822506601953, 'coef0': 0.16876202864446316, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0705881959919679, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09925876160051085}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 32, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,0.9799140917481193,2174.0198600292206,UNDER,AllKNN,0,,0.02733053068094904,0.972669469319051,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
255,0.9799140917481193,2174.9117958545685,UNDER,NearMiss,0,,0.02339586841572372,0.9766041315842763,255,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
256,0.9799140917481193,2175.789722442627,OVER,BorderlineSMOTE,0,,0.04164998144126231,0.9583500185587377,256,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
257,0.9799140917481193,2177.9899723529816,OVER,BorderlineSMOTE,0,,0.02101682010963568,0.9789831798903643,257,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.9799140917481193,2178.662018299103,OVER,BorderlineSMOTE,0,,0.028641191667849286,0.9713588083321507,258,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
259,0.9799140917481193,2180.5223300457,OVER,BorderlineSMOTE,0,,0.02101682010963568,0.9789831798903643,259,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,0.9799140917481193,2182.3203921318054,OVER,BorderlineSMOTE,0,,0.027493323491076582,0.9725066765089234,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 81, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
261,0.9799140917481193,2183.075761079788,OVER,BorderlineSMOTE,0,,0.021096482781145176,0.9789035172188548,261,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.9799140917481193,2184.6785202026367,OVER,BorderlineSMOTE,0,,0.02636553653539886,0.9736344634646011,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
263,0.9799140917481193,2187.2731699943542,OVER,BorderlineSMOTE,0,,0.031735724561587686,0.9682642754384123,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
264,0.9799140917481193,2190.9132821559906,OVER,SVMSMOTE,0,,0.020085908251880724,0.9799140917481193,264,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9107769267670329, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.9799140917481193,2191.8769068717957,OVER,SVMSMOTE,0,,0.021245572344925967,0.978754427655074,265,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9200227086786855, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.9799140917481193,2194.420927286148,OVER,SVMSMOTE,0,,0.020085908251880724,0.9799140917481193,266,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.7678585563624717, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9799140917481193,2195.8902344703674,OVER,SVMSMOTE,0,,0.021233776428653428,0.9787662235713466,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.7623796658539691, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
268,0.9799140917481193,2197.0806419849396,OVER,SVMSMOTE,0,,0.024432196783618965,0.975567803216381,268,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9096350307418636, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.9799140917481193,2198.6175286769867,OVER,SVMSMOTE,0,,0.020085908251880724,0.9799140917481193,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.7820344116058892, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.9799140917481193,2200.4022302627563,OVER,SVMSMOTE,0,,0.028571614458899552,0.9714283855411004,270,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.7759814776859615, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.9799140917481193,2204.237318754196,OVER,SVMSMOTE,0,,0.020085908251880724,0.9799140917481193,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.8886856263644916, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.9799140917481193,2208.9494547843933,OVER,SVMSMOTE,0,,0.025605581270613298,0.9743944187293867,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.8489821353722427, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.9799140917481193,2211.8303945064545,OVER,SVMSMOTE,0,,0.050593132165353105,0.9494068678346469,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.9054820583588996, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9799140917481193,2212.2114622592926,OVER,SVMSMOTE,0,,0.028423676629871997,0.971576323370128,274,"{'classifier': {'C': 70.311237276158, 'l1_ratio': 0.5054607435110391, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0547382555753429}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.9967510554145551, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,0.9799140917481193,2212.615871191025,OVER,SVMSMOTE,0,,0.026431061844647608,0.9735689381553524,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.7868472164807693, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.9799140917481193,2213.0018124580383,OVER,SVMSMOTE,0,,0.07581347509434866,0.9241865249056513,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9309851455280193, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9799140917481193,2216.661289691925,OVER,SVMSMOTE,0,,0.020085908251880724,0.9799140917481193,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9991697622420094, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.9799140917481193,2219.3118975162506,OVER,SVMSMOTE,0,,0.023304409827941464,0.9766955901720585,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9976327342204035, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.9799140917481193,2220.9171981811523,OVER,SVMSMOTE,0,,0.020085908251880724,0.9799140917481193,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.6951094222779391, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.9799140917481193,2221.261434316635,OVER,SVMSMOTE,0,,0.026912131401653938,0.9730878685983461,280,"{'classifier': {'C': 17.931540668165894, 'coef0': -0.07899534402895979, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.010635770763083752, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.016200317625734234}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6471303680242251, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.9799140917481193,2223.275496006012,OVER,SVMSMOTE,0,,0.03065725387039142,0.9693427461296086,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5995179028041544, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.9799140917481193,2223.9008667469025,OVER,SVMSMOTE,0,,0.04591161013184608,0.9540883898681539,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9550206623784521, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.9799140917481193,2225.8888738155365,OVER,SVMSMOTE,0,,0.026512915645467094,0.9734870843545329,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.6878438646309536, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9799140917481193,2226.162857532501,OVER,SVMSMOTE,0,,0.02854883883197379,0.9714511611680262,284,"{'classifier': {'C': 43.42321650592502, 'l1_ratio': 0.06528948074902297, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04214772327961967}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.8670294539527073, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.9799140917481193,2226.5125584602356,OVER,SVMSMOTE,0,,0.023167116180433434,0.9768328838195666,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8843337566254192, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
286,0.9799140917481193,2226.803890943527,OVER,SVMSMOTE,0,,0.0591424411896595,0.9408575588103405,286,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.7140046441696821, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.9799140917481193,2229.620707988739,OVER,SMOTE,0,,0.029514848215301592,0.9704851517846984,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
288,0.9799140917481193,2232.78714966774,UNDER,TomekLinks,0,,0.020085908251880724,0.9799140917481193,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,0.9799140917481193,2233.1789033412933,UNDER,TomekLinks,0,,0.043433886089122686,0.9565661139108773,289,"{'classifier': {'C': 193.34756433098494, 'coef0': -0.369552152339672, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.665753581311417, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05309089300334243}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
290,0.9799140917481193,2234.251415014267,UNDER,TomekLinks,0,,0.06298258406191692,0.9370174159380831,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
291,0.9810538132896525,2237.1343216896057,UNDER,TomekLinks,0,,0.018946186710347535,0.9810538132896525,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
292,0.9810538132896525,2240.137132883072,UNDER,TomekLinks,0,,0.033792106693108837,0.9662078933068912,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.9810538132896525,2240.8382325172424,UNDER,TomekLinks,0,,0.040279354050843375,0.9597206459491566,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,0.9810538132896525,2242.024739265442,UNDER,TomekLinks,0,,0.0243068377219664,0.9756931622780336,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.9810538132896525,2242.7731165885925,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,295,"{'classifier': {'C': 29.132649984253433, 'l1_ratio': 0.8078890587037137, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.093047852362182}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
296,0.9810538132896525,2243.61954498291,UNDER,TomekLinks,0,,0.06911719296936636,0.9308828070306336,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
297,0.9810538132896525,2244.5053782463074,OVER,RandomOverSampler,0,,0.03813061905294757,0.9618693809470524,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.9810538132896525,2247.2516770362854,NO,NO,0,,0.030658839169644736,0.9693411608303553,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,0.9810538132896525,2248.551909685135,UNDER,EditedNearestNeighbours,0,,0.026712927240906792,0.9732870727590932,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.9810538132896525,2248.9754660129547,UNDER,TomekLinks,0,,0.03054833486846731,0.9694516651315327,300,"{'classifier': {'C': 31.636332035875014, 'coef0': -0.9239720929410752, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.066136134277145, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09251849460381767}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
301,0.9810538132896525,2249.46741771698,UNDER,TomekLinks,0,,0.02328432860684637,0.9767156713931536,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.9810538132896525,2250.766841650009,UNDER,TomekLinks,0,,0.018946186710347535,0.9810538132896525,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.9810538132896525,2251.136338710785,UNDER,TomekLinks,0,,0.04789259573472182,0.9521074042652782,303,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
304,0.9810538132896525,2251.5685930252075,UNDER,TomekLinks,0,,0.06473733405099613,0.9352626659490039,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.9810538132896525,2251.979033470154,UNDER,NeighbourhoodCleaningRule,0,,0.028320467371745983,0.971679532628254,305,"{'classifier': {'C': 85.20316162418261, 'l1_ratio': 0.2855042621186411, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0801641939423336}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9882338284684562, 'type': 'NeighbourhoodCleaningRule'}}"
306,0.9810538132896525,2262.6802411079407,UNDER,InstanceHardnessThreshold,0,,0.029295698890541844,0.9707043011094582,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,0.9810538132896525,2263.304903268814,OVER,SMOTENC,0,,0.07260653999763078,0.9273934600023692,307,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
308,0.9810538132896525,2265.793098926544,UNDER,TomekLinks,0,,0.018946186710347535,0.9810538132896525,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,0.9810538132896525,2268.839337825775,UNDER,TomekLinks,0,,0.018946186710347535,0.9810538132896525,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,0.9810538132896525,2270.2444036006927,UNDER,TomekLinks,0,,0.07891127964638489,0.9210887203536151,310,"{'classifier': {'C': 3.152379914774812, 'coef0': -0.6311521044592756, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.046889616835174, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.006556752976285107}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
