,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
255,0.9809014177841858,1664.1107730865479,OVER,SVMSMOTE,0,,0.03402720712136598,0.965972792878634,255,"{'classifier': {'C': 5.7683763708627085, 'l1_ratio': 0.428451163561956, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.016984850628355787}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.21020989724379835, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
256,0.9809014177841858,1668.3268506526947,UNDER,ClusterCentroids,0,,0.03679776570184701,0.963202234298153,256,"{'classifier': {'C': 18.188751342631843, 'l1_ratio': 0.8907314107880713, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.029009171278595106}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
257,0.9809014177841858,1668.5600502490997,UNDER,RepeatedEditedNearestNeighbours,0,,0.025730865604232434,0.9742691343957676,257,"{'classifier': {'C': 62.86849000934845, 'l1_ratio': 0.7057050367115463, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0008808234493696467}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
258,0.9809014177841858,1668.8350632190704,UNDER,RepeatedEditedNearestNeighbours,0,,0.0213716445066936,0.9786283554933064,258,"{'classifier': {'C': 57.108385324021086, 'l1_ratio': 0.6149854496058553, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.003499473954157858}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
259,0.9809014177841858,1669.0641195774078,UNDER,RepeatedEditedNearestNeighbours,0,,0.0213716445066936,0.9786283554933064,259,"{'classifier': {'C': 57.196778008503685, 'l1_ratio': 0.5711470180864039, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0033963623336844637}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,0.9809014177841858,1669.3446850776672,UNDER,RepeatedEditedNearestNeighbours,0,,0.023316205744214002,0.976683794255786,260,"{'classifier': {'C': 51.784710053468224, 'l1_ratio': 0.5760014709057809, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.00915341191205748}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
261,0.9809014177841858,1669.7763226032257,UNDER,RepeatedEditedNearestNeighbours,0,,0.02746768565887403,0.972532314341126,261,"{'classifier': {'C': 66.59261024386066, 'l1_ratio': 0.520689603983265, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.012868508815746433}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
262,0.9809014177841858,1670.1861655712128,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,262,"{'classifier': {'C': 72.41660889024426, 'l1_ratio': 0.48432524478807965, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 3.288120725329939e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
263,0.9809014177841858,1670.6054184436798,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,263,"{'classifier': {'C': 85.26497169955553, 'l1_ratio': 0.4910452449581111, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 2.0569856241214835e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
264,0.9809014177841858,1671.3034808635712,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,264,"{'classifier': {'C': 92.0576145031029, 'l1_ratio': 0.29162076794649505, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0006116159550061726}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
265,0.9809014177841858,1671.873286485672,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,265,"{'classifier': {'C': 93.95986029026375, 'l1_ratio': 0.2800880517695461, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.002292919784213743}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.9809014177841858,1672.5084357261658,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,266,"{'classifier': {'C': 94.29455779631888, 'l1_ratio': 0.11464003496906328, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.001162913599087784}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.9809014177841858,1672.9199514389038,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,267,"{'classifier': {'C': 86.34801212770606, 'l1_ratio': 0.19195479170925903, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 5.559549644636175e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
268,0.9809014177841858,1673.3145942687988,UNDER,RepeatedEditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,268,"{'classifier': {'C': 98.87547098132936, 'l1_ratio': 0.19888664767878259, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.007176055314227112}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.9809014177841858,1673.9559724330902,UNDER,RepeatedEditedNearestNeighbours,0,,0.023316205744214002,0.976683794255786,269,"{'classifier': {'C': 92.70043893630621, 'l1_ratio': 0.1130688259290357, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.015731712896117862}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
270,0.9809014177841858,1674.3898289203644,UNDER,RepeatedEditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,270,"{'classifier': {'C': 85.42001740345063, 'l1_ratio': 0.27695020461451514, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.009749116654493923}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
271,0.9809014177841858,1674.989272594452,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,271,"{'classifier': {'C': 96.94631067330042, 'l1_ratio': 0.0967776683262566, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.001623863568159695}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,0.9809014177841858,1675.5403490066528,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,272,"{'classifier': {'C': 95.13632360882899, 'l1_ratio': 0.02726543983001356, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0005857279992397521}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.9809014177841858,1676.1802260875702,UNDER,RepeatedEditedNearestNeighbours,0,,0.026502691513324073,0.9734973084866759,273,"{'classifier': {'C': 78.9203454908788, 'l1_ratio': 0.017253799768134088, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.006250670290480917}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
274,0.9809014177841858,1676.629925251007,UNDER,RepeatedEditedNearestNeighbours,0,,0.021245572344925967,0.978754427655074,274,"{'classifier': {'C': 97.25514357162761, 'l1_ratio': 0.07517422219017912, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.01072753019083623}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
275,0.9809014177841858,1679.7687187194824,UNDER,RepeatedEditedNearestNeighbours,0,,0.020105850803392777,0.9798941491966072,275,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.9809014177841858,1680.769623041153,UNDER,RepeatedEditedNearestNeighbours,0,,0.02958334072291713,0.9704166592770829,276,"{'classifier': {'C': 82.57152861092158, 'l1_ratio': 0.24615040412922742, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.014010087841645029}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
277,0.9809014177841858,1681.3884513378143,UNDER,RandomUnderSampler,0,,0.03819099733886255,0.9618090026611374,277,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
278,0.9809014177841858,1682.0482609272003,UNDER,RepeatedEditedNearestNeighbours,0,,0.03048770384736077,0.9695122961526392,278,"{'classifier': {'C': 179.74814158851, 'coef0': 0.8781354759418821, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6409816189090245, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09195855150443094}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.9809014177841858,1682.5223135948181,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,279,"{'classifier': {'C': 84.3272747615897, 'l1_ratio': 0.04835661504806038, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0001426859377425471}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.9809014177841858,1683.0105047225952,UNDER,RepeatedEditedNearestNeighbours,0,,0.02252477522891605,0.977475224771084,280,"{'classifier': {'C': 92.44038756926616, 'l1_ratio': 0.15580168813418563, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06587304301713383}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9809014177841858,1683.440083026886,COMBINE,SMOTETomek,0,,0.029480131464791226,0.9705198685352088,281,"{'classifier': {'C': 88.10972538935565, 'l1_ratio': 0.23472569959393974, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.050758630671233075}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
282,0.9809014177841858,1683.8506000041962,COMBINE,SMOTEENN,0,,0.03159609584528522,0.9684039041547148,282,"{'classifier': {'C': 89.81402156304864, 'l1_ratio': 0.0998135358983264, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08085315622661889}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.9809014177841858,1684.1969723701477,UNDER,RepeatedEditedNearestNeighbours,0,,0.06867289318221592,0.9313271068177841,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,0.9809014177841858,1698.7894163131714,UNDER,InstanceHardnessThreshold,0,,0.021245572344925967,0.978754427655074,284,"{'classifier': {'C': 94.932194018474, 'l1_ratio': 0.1860370563371942, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.01838991886904799}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.9809014177841858,1699.4638996124268,OVER,SMOTE,0,,0.03591733119174756,0.9640826688082524,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.9809014177841858,1703.132047176361,UNDER,CondensedNearestNeighbour,0,,0.03358625737780829,0.9664137426221917,286,"{'classifier': {'C': 76.6178462164331, 'l1_ratio': 0.3009559113452649, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0042645813082464595}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 31, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
287,0.9809014177841858,1704.6315965652466,OVER,KMeansSMOTE,0,,0.03565697552366465,0.9643430244763354,287,"{'classifier': {'C': 97.44965660393814, 'l1_ratio': 0.0062217974061040855, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.008228156016436802}, 'sub': {'cluster_balance_threshold': 0.5178671783708467, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.9809014177841858,1705.2834165096283,UNDER,RepeatedEditedNearestNeighbours,0,,0.03165487100892295,0.968345128991077,288,"{'classifier': {'C': 15.652030054654873, 'coef0': 0.6484590388499494, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.147558798560714, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.005104769327790165}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,0.9809014177841858,1705.8044621944427,UNDER,NeighbourhoodCleaningRule,0,,0.03724976853784534,0.9627502314621547,289,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2250670318568292, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.9809014177841858,1706.226675271988,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,290,"{'classifier': {'C': 87.35795557104743, 'l1_ratio': 0.15046966590701025, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0021113924681241607}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.9809014177841858,1706.5585541725159,OVER,ADASYN,0,,0.07373934461894949,0.9262606553810505,291,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.9809014177841858,1706.9688320159912,NO,NO,0,,0.030196572292974233,0.9698034277070258,292,"{'classifier': {'C': 99.8817164332367, 'l1_ratio': 0.22095742475685937, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.02336939438139165}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,0.9809014177841858,1707.4785022735596,OVER,BorderlineSMOTE,0,,0.0370561135065135,0.9629438864934865,293,"{'classifier': {'C': 73.2235298777595, 'l1_ratio': 0.3394960916511103, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05618656480102774}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.9809014177841858,1707.9368727207184,OVER,SMOTENC,0,,0.03133074902758004,0.96866925097242,294,"{'classifier': {'C': 80.62906084608548, 'l1_ratio': 0.2651491869687993, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.021683372824637025}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.9809014177841858,1709.9424996376038,UNDER,EditedNearestNeighbours,0,,0.02554790837898402,0.974452091621016,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.9809014177841858,1710.4460399150848,UNDER,OneSidedSelection,0,,0.025340638081274514,0.9746593619187255,296,"{'classifier': {'C': 90.7450367351084, 'l1_ratio': 0.12327798150567416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.025705396744746947}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
297,0.9809014177841858,1711.1773917675018,UNDER,NearMiss,0,,0.0337353917148826,0.9662646082851174,297,"{'classifier': {'C': 76.22129444166794, 'coef0': 0.4312310485387652, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3016127911485493, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09934676337159945}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.9809014177841858,1711.538407087326,OVER,RandomOverSampler,0,,0.036865729441327155,0.9631342705586728,298,"{'classifier': {'C': 94.3434711379717, 'l1_ratio': 0.059089817087471096, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.012042216828871504}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.9809014177841858,1712.8712809085846,UNDER,RepeatedEditedNearestNeighbours,0,,0.03607561606587706,0.9639243839341229,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
300,0.9809014177841858,1721.5210237503052,UNDER,ClusterCentroids,0,,0.04211109883626496,0.957888901163735,300,"{'classifier': {'C': 96.53071210105993, 'l1_ratio': 0.09730060855418678, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06225519564798552}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
301,0.9809014177841858,1721.8942170143127,OVER,SVMSMOTE,0,,0.05761932190877617,0.9423806780912238,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.6516764713384621, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
302,0.9809014177841858,1722.179979801178,UNDER,RandomUnderSampler,0,,0.0412598183192141,0.9587401816807859,302,"{'classifier': {'C': 99.97469381587736, 'l1_ratio': 0.02237372895716165, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.005364417599251221}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
303,0.9809014177841858,1722.5448336601257,UNDER,RepeatedEditedNearestNeighbours,0,,0.02537490455764646,0.9746250954423535,303,"{'classifier': {'C': 85.95623622582465, 'l1_ratio': 0.4658048266140724, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.015041053554310567}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
304,0.9809014177841858,1724.587478876114,COMBINE,SMOTEENN,0,,0.053113377902681336,0.9468866220973187,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
305,0.9809014177841858,1725.1434123516083,UNDER,RepeatedEditedNearestNeighbours,0,,0.0213716445066936,0.9786283554933064,305,"{'classifier': {'C': 81.77323387878378, 'l1_ratio': 0.2912866689292598, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.007432102882407216}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
306,0.9809014177841858,1726.7528989315033,UNDER,RepeatedEditedNearestNeighbours,0,,0.029572153188289207,0.9704278468117108,306,"{'classifier': {'C': 92.79711433039415, 'l1_ratio': 0.16383642393452508, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0019084952996226425}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.9809014177841858,1727.4807949066162,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,307,"{'classifier': {'C': 77.70891080986951, 'l1_ratio': 0.19219344105866612, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00042378006376819234}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
308,0.9809014177841858,1728.3414371013641,OVER,SMOTE,0,,0.057368783134869816,0.9426312168651302,308,"{'classifier': {'C': 133.5163587049146, 'coef0': 0.04190315551338165, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.785337202024155, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05682455537443412}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.9809014177841858,1730.4335861206055,COMBINE,SMOTETomek,0,,0.03933205306109089,0.9606679469389091,309,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
310,0.9809014177841858,1733.8245561122894,UNDER,CondensedNearestNeighbour,0,,0.11450133080594627,0.8854986691940537,310,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
311,0.9809014177841858,1742.8421249389648,UNDER,InstanceHardnessThreshold,0,,0.024443992699891504,0.9755560073001085,311,"{'classifier': {'C': 71.97309613018304, 'l1_ratio': 0.1789796567992391, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.019240195334873072}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.9809014177841858,1743.4925694465637,OVER,KMeansSMOTE,0,,0.03898682261751829,0.9610131773824817,312,"{'classifier': {'C': 88.94748630160116, 'l1_ratio': 0.3244450020514297, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0331404078517072}, 'sub': {'cluster_balance_threshold': 0.21249714467740483, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
313,0.9809014177841858,1743.9535086154938,UNDER,RepeatedEditedNearestNeighbours,0,,0.0213716445066936,0.9786283554933064,313,"{'classifier': {'C': 87.75913713812017, 'l1_ratio': 0.14484078504777081, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0033162970407097626}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
314,0.9809014177841858,1744.4248247146606,OVER,ADASYN,0,,0.03268483670036526,0.9673151632996347,314,"{'classifier': {'C': 95.6757778103269, 'l1_ratio': 0.08090691115124021, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.010100698211974037}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
315,0.9809014177841858,1745.4323766231537,UNDER,RepeatedEditedNearestNeighbours,0,,0.02537490455764646,0.9746250954423535,315,"{'classifier': {'C': 93.41593757397423, 'l1_ratio': 0.02596296271761846, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.016286230554740957}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
316,0.9809014177841858,1747.1727328300476,UNDER,NeighbourhoodCleaningRule,0,,0.02522525627490635,0.9747747437250937,316,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8522260925984502, 'type': 'NeighbourhoodCleaningRule'}}"
