,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9822066756577605,948.8379068374634,UNDER,RandomUnderSampler,0,,0.021225629793413803,0.9787743702065862,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
120,0.9822066756577605,958.6838574409485,UNDER,InstanceHardnessThreshold,0,,0.061322352746942976,0.938677647253057,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 69, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.9822066756577605,964.7545363903046,OVER,KMeansSMOTE,0,,0.029435185543791875,0.9705648144562081,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5241537843665759, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
122,0.9822066756577605,968.1136343479156,COMBINE,SMOTETomek,0,,0.020085908251880724,0.9799140917481193,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
123,0.9822066756577605,969.5641481876373,COMBINE,SMOTETomek,0,,0.08507517633391615,0.9149248236660839,123,"{'classifier': {'C': 67.20199350621535, 'coef0': 0.2008071307143246, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.079952509048788, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08612921982468259}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.9822066756577605,970.8270947933197,COMBINE,SMOTETomek,0,,0.06524965439000918,0.9347503456099908,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.9822066756577605,971.4689409732819,COMBINE,SMOTETomek,0,,0.08627055642187798,0.913729443578122,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.9822066756577605,974.3803431987762,UNDER,RepeatedEditedNearestNeighbours,0,,0.027638527503722754,0.9723614724962772,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9822066756577605,977.9180982112885,UNDER,TomekLinks,0,,0.04892265011668795,0.951077349883312,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9822066756577605,979.5270347595215,COMBINE,SMOTETomek,0,,0.025180234610151286,0.9748197653898487,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
129,0.9822066756577605,980.1231384277344,OVER,ADASYN,0,,0.06490531528556376,0.9350946847144362,129,"{'classifier': {'C': 123.9384207683547, 'coef0': 0.7359869391475664, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.187193332961004, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05286560963070616}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9822066756577605,981.5089046955109,NO,NO,0,,0.05395035534221704,0.946049644657783,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9822066756577605,981.8649611473083,OVER,SMOTE,0,,0.07310333494048948,0.9268966650595105,131,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9822066756577605,990.5826513767242,UNDER,CondensedNearestNeighbour,0,,0.030659437474767848,0.9693405625252322,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 4, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.9822066756577605,993.839194059372,OVER,SVMSMOTE,0,,0.018946186710347535,0.9810538132896525,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.617990267406129, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9822066756577605,997.1920068264008,OVER,SVMSMOTE,0,,0.023292475242085886,0.9767075247579141,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5993708150962324, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9822066756577605,1005.0834949016571,OVER,SVMSMOTE,0,,0.04010360732683993,0.9598963926731601,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.5855836065821515, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9822066756577605,1005.9570863246918,OVER,SVMSMOTE,0,,0.03960749882524495,0.960392501174755,136,"{'classifier': {'C': 172.31641925187316, 'coef0': -0.9645183441416169, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.893568189347491, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0007049073122353602}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.3554415691645264, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9822066756577605,1007.7031903266907,OVER,SVMSMOTE,0,,0.04164998144126231,0.9583500185587377,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7653570239279861, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9822066756577605,1257.2990691661835,UNDER,ClusterCentroids,0,,0.07365960521035364,0.9263403947896464,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.9822066756577605,1259.572794675827,OVER,RandomOverSampler,0,,0.022176484202680813,0.9778235157973192,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.9822066756577605,1262.8232662677765,UNDER,EditedNearestNeighbours,0,,0.022391939662093185,0.9776080603379068,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9822066756577605,1264.1803855895996,UNDER,RandomUnderSampler,0,,0.01989549627610676,0.9801045037238932,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.9822066756577605,1266.383905172348,UNDER,NearMiss,0,,0.0348261308925899,0.9651738691074101,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 40, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
143,0.9822066756577605,1267.2298121452332,UNDER,InstanceHardnessThreshold,0,,0.04356324598042982,0.9564367540195702,143,"{'classifier': {'C': 37.85141057523984, 'coef0': -0.08198056327762629, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3813051381750996, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.01630460097906051}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9822066756577605,1268.305638551712,OVER,KMeansSMOTE,0,,0.03912407508802074,0.9608759249119793,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9342255408706377, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9822066756577605,1269.4738812446594,UNDER,RandomUnderSampler,0,,0.01989549627610676,0.9801045037238932,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9822066756577605,1273.7781546115875,UNDER,RandomUnderSampler,0,,0.022144607065313182,0.9778553929346868,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9822066756577605,1275.3406212329865,UNDER,RandomUnderSampler,0,,0.019902101937589678,0.9800978980624103,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.9822066756577605,1277.3147492408752,UNDER,RandomUnderSampler,0,,0.02441869174696676,0.9755813082530332,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.9822066756577605,1282.918565273285,OVER,SVMSMOTE,0,,0.02215654165116876,0.9778434583488312,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 115, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.16046776639463795, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9822066756577605,1286.314833164215,UNDER,RepeatedEditedNearestNeighbours,0,,0.02101682010963568,0.9789831798903643,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9822066756577605,1290.7485852241516,NO,NO,0,,0.020105850803392777,0.9798941491966072,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.9822066756577605,1297.6128225326538,UNDER,TomekLinks,0,,0.027357075024192823,0.9726429249758072,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9822066756577605,1301.1547527313232,UNDER,RandomUnderSampler,0,,0.02215654165116876,0.9778434583488312,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9822066756577605,1301.8697650432587,OVER,ADASYN,0,,0.045571354816248744,0.9544286451837513,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9822066756577605,1303.0636916160583,COMBINE,SMOTEENN,0,,0.023087453508923717,0.9769125464910763,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.9822066756577605,1306.056491613388,OVER,SMOTE,0,,0.03388233063031354,0.9661176693696865,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9822066756577605,1310.0779864788055,UNDER,CondensedNearestNeighbour,0,,0.09625659304392453,0.9037434069560755,157,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9822066756577605,1312.547286748886,OVER,BorderlineSMOTE,0,,0.02420289779810203,0.975797102201898,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.9822066756577605,1314.5394794940948,COMBINE,SMOTEENN,0,,0.018946186710347535,0.9810538132896525,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9822066756577605,1316.482055425644,COMBINE,SMOTEENN,0,,0.02101682010963568,0.9789831798903643,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9822066756577605,1317.8792724609375,COMBINE,SMOTEENN,0,,0.0295715448066447,0.9704284551933553,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9822066756577605,1318.3659617900848,COMBINE,SMOTEENN,0,,0.030897866197246437,0.9691021338027536,162,"{'classifier': {'C': 86.98202155405691, 'coef0': 0.3458480844002581, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.027946486723883, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03622167320180376}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9822066756577605,1318.9157531261444,COMBINE,SMOTEENN,0,,0.03714155273659259,0.9628584472634074,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.9822066756577605,1327.9791827201843,UNDER,ClusterCentroids,0,,0.06775279486945907,0.9322472051305409,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9822066756577605,1329.3635156154633,COMBINE,SMOTEENN,0,,0.026397413672766712,0.9736025863272333,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9822066756577605,1333.8198292255402,OVER,SVMSMOTE,0,,0.022164688286408163,0.9778353117135918,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.38941488385447076, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9822066756577605,1336.0489385128021,UNDER,EditedNearestNeighbours,0,,0.050435420426101496,0.9495645795738985,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 64, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.9822066756577605,1339.1721920967102,UNDER,NearMiss,0,,0.028412313121321753,0.9715876868786782,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
169,0.9822066756577605,1340.0106587409973,OVER,RandomOverSampler,0,,0.021233776428653428,0.9787662235713466,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 21, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,0.9822066756577605,1340.674068927765,COMBINE,SMOTEENN,0,,0.03393409582122242,0.9660659041787776,170,"{'classifier': {'C': 174.100341982442, 'coef0': 0.9979690628973801, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.864039559193846, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07281937380320125}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9822066756577605,1355.0926537513733,UNDER,InstanceHardnessThreshold,0,,0.03968411545145545,0.9603158845485446,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9822066756577605,1356.643848657608,OVER,KMeansSMOTE,0,,0.044887970245767406,0.9551120297542326,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.47149868153171154, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.9822066756577605,1357.6902904510498,UNDER,RepeatedEditedNearestNeighbours,0,,0.017958860674280985,0.982041139325719,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 9, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9822066756577605,1359.9853746891022,UNDER,RepeatedEditedNearestNeighbours,0,,0.018946186710347535,0.9810538132896525,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.9822066756577605,1361.721262216568,UNDER,RepeatedEditedNearestNeighbours,0,,0.02649747178149442,0.9735025282185056,175,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.9822066756577605,1365.4235408306122,UNDER,RepeatedEditedNearestNeighbours,0,,0.018946186710347535,0.9810538132896525,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.9822066756577605,1366.0656900405884,UNDER,RepeatedEditedNearestNeighbours,0,,0.03786202366640834,0.9621379763335917,177,"{'classifier': {'C': 47.12594367066885, 'coef0': -0.4480284262638538, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.117159639224916, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.055377403736069364}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.9822066756577605,1368.743278503418,UNDER,RepeatedEditedNearestNeighbours,0,,0.05652027923487035,0.9434797207651296,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9822066756577605,1369.2254452705383,UNDER,TomekLinks,0,,0.03699182871009654,0.9630081712899035,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.9822066756577605,1369.6755862236023,UNDER,RepeatedEditedNearestNeighbours,0,,0.07166372913391794,0.9283362708660821,180,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
