,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
249,0.9799140917481193,744.9406473636627,OVER,KMeansSMOTE,0,,0.06506653563613884,0.9349334643638612,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.2117975944572555, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,0.9799140917481193,747.2989881038666,OVER,SMOTENC,0,,0.029446185744992137,0.9705538142550079,250,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
251,0.9799140917481193,747.4276564121246,OVER,RandomOverSampler,0,,0.06469181074028652,0.9353081892597135,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.9799140917481193,751.9807939529419,OVER,RandomOverSampler,0,,0.042401765895756505,0.9575982341042435,252,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
253,0.9799140917481193,752.4085717201233,UNDER,RandomUnderSampler,0,,0.03819099733886255,0.9618090026611374,253,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
254,0.9799140917481193,752.6494240760803,UNDER,InstanceHardnessThreshold,0,,0.03581755379381235,0.9641824462061876,254,"{'classifier': {'C': 98.90362975371302, 'l1_ratio': 0.5077183625305793, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.04631521136752641}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.9799140917481193,753.6517436504364,UNDER,NeighbourhoodCleaningRule,0,,0.04034198079510121,0.9596580192048988,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5603022015164835, 'type': 'NeighbourhoodCleaningRule'}}"
256,0.9799140917481193,758.1881377696991,UNDER,EditedNearestNeighbours,0,,0.033560061043548806,0.9664399389564512,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.9799140917481193,758.6546874046326,OVER,SMOTENC,0,,0.09376178461382789,0.9062382153861721,257,"{'classifier': {'C': 144.4799618409798, 'coef0': -0.8133560031664229, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.835629297672832, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07654502625760551}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.9799140917481193,759.6822531223297,OVER,KMeansSMOTE,0,,0.05081654825524495,0.949183451744755,258,"{'classifier': {'C': 157.54029608241143, 'coef0': 0.850812633094975, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2157956665495362, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.055710988509512636}, 'sub': {'cluster_balance_threshold': 0.7786671521638294, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
259,0.9799140917481193,764.9653441905975,UNDER,AllKNN,0,,0.029971951460902924,0.9700280485390971,259,"{'classifier': {'C': 16.53644618229763, 'coef0': 0.3414294379431069, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.95454722542036, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0516012089523954}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
260,0.9799140917481193,767.2750613689423,UNDER,AllKNN,0,,0.07021626201216091,0.9297837379878391,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,0.9799140917481193,768.9590182304382,OVER,RandomOverSampler,0,,0.030651182920830244,0.9693488170791698,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.9799140917481193,769.0494022369385,OVER,RandomOverSampler,0,,0.04335826048399283,0.9566417395160072,262,"{'classifier': {'C': 67.01082674262014, 'coef0': -0.011128914849549254, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.34080639708336685, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07777699412951142}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.9799140917481193,769.1385095119476,UNDER,TomekLinks,0,,0.04886387862045327,0.9511361213795467,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.9799140917481193,770.6718993186951,UNDER,AllKNN,0,,0.043548548618296046,0.956451451381704,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.9799140917481193,771.9941835403442,OVER,SVMSMOTE,0,,0.04305198030222834,0.9569480196977717,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.46936915557205006, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.9799140917481193,772.6036975383759,OVER,ADASYN,0,,0.04116030697953621,0.9588396930204638,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.9799140917481193,772.7710785865784,UNDER,EditedNearestNeighbours,0,,0.05417946933284745,0.9458205306671525,267,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.9799140917481193,773.6048476696014,UNDER,EditedNearestNeighbours,0,,0.04145299075653597,0.958547009243464,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.9799140917481193,773.8806900978088,COMBINE,SMOTEENN,0,,0.0430751008455037,0.9569248991544963,269,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.9799140917481193,777.1782691478729,UNDER,CondensedNearestNeighbour,0,,0.06846737116385815,0.9315326288361419,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.9799140917481193,777.4139556884766,COMBINE,SMOTEENN,0,,0.02958334072291713,0.9704166592770829,271,"{'classifier': {'C': 91.18717875354713, 'l1_ratio': 0.7596188339301652, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0410419875323525}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.9799140917481193,777.5042781829834,UNDER,RandomUnderSampler,0,,0.06548196886592872,0.9345180311340713,272,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.9799140917481193,780.1542572975159,OVER,BorderlineSMOTE,0,,0.030736916541901138,0.9692630834580989,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.9799140917481193,780.1970589160919,UNDER,RandomUnderSampler,0,,0.04992555468702431,0.9500744453129757,274,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.9799140917481193,780.2521841526031,UNDER,NearMiss,0,,0.028174238663694062,0.9718257613363059,275,"{'classifier': {'C': 95.85585433432318, 'l1_ratio': 0.9877017365343493, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05298462045434832}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
276,0.9799140917481193,781.8872640132904,OVER,SMOTENC,0,,0.03703305590804562,0.9629669440919544,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.9799140917481193,783.8265933990479,UNDER,AllKNN,0,,0.0363778503149893,0.9636221496850107,277,"{'classifier': {'C': 62.11995030152206, 'coef0': 0.7157140625572667, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3764281706326544, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06419791467666978}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.9799140917481193,786.4132626056671,OVER,SMOTE,0,,0.032621263232258335,0.9673787367677417,278,"{'classifier': {'C': 65.1801753182949, 'coef0': 0.4347639500577565, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5484826099865728, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01405094000797983}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.9799140917481193,787.7048490047455,UNDER,RepeatedEditedNearestNeighbours,0,,0.05252131513741687,0.9474786848625831,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.9799140917481193,788.3105838298798,NO,NO,0,,0.04695778995372846,0.9530422100462715,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.9799140917481193,788.5491054058075,OVER,RandomOverSampler,0,,0.04055141921576033,0.9594485807842397,281,"{'classifier': {'C': 107.93217041916355, 'coef0': 0.3972618551844269, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.359128613022261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07842231806432456}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.9799140917481193,791.0199327468872,UNDER,InstanceHardnessThreshold,0,,0.03378844924618052,0.9662115507538195,282,"{'classifier': {'C': 92.70743815081606, 'coef0': -0.32306063647569205, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.3105620878823885, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.025198500798602246}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.9799140917481193,791.404084444046,OVER,SMOTENC,0,,0.030594849636837118,0.9694051503631629,283,"{'classifier': {'C': 59.081764071321345, 'l1_ratio': 0.44048451212705864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04381864920975863}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.9799140917481193,792.8688766956329,UNDER,AllKNN,0,,0.02746768565887403,0.972532314341126,284,"{'classifier': {'C': 39.07592187189657, 'l1_ratio': 0.7885601209157692, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.035814940594336056}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.9799140917481193,793.9547731876373,UNDER,CondensedNearestNeighbour,0,,0.04044777777738895,0.959552222222611,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.9799140917481193,794.0336816310883,COMBINE,SMOTEENN,0,,0.06576289726568052,0.9342371027343195,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.9799140917481193,794.1160316467285,UNDER,RepeatedEditedNearestNeighbours,0,,0.06251275867597861,0.9374872413240214,287,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.9799140917481193,794.1520991325378,OVER,BorderlineSMOTE,0,,0.057894840856588914,0.9421051591434111,288,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.9799140917481193,794.1792244911194,UNDER,RandomUnderSampler,0,,0.0337353917148826,0.9662646082851174,289,"{'classifier': {'C': 74.42736268662239, 'l1_ratio': 0.10521159186893708, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0797038068815333}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.9799140917481193,794.476238489151,OVER,KMeansSMOTE,0,,0.03919414122750342,0.9608058587724966,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8333076141990681, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.9799140917481193,795.848560333252,UNDER,RepeatedEditedNearestNeighbours,0,,0.021225629793413803,0.9787743702065862,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.9799140917481193,802.1756825447083,UNDER,ClusterCentroids,0,,0.040203851041818006,0.959796148958182,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
293,0.9799140917481193,802.9185788631439,UNDER,RepeatedEditedNearestNeighbours,0,,0.030562972499469487,0.9694370275005305,293,"{'classifier': {'C': 37.970542196657945, 'l1_ratio': 0.3253806709346828, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.029413802166697308}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.9808814752326735,803.3101871013641,UNDER,OneSidedSelection,0,,0.01911852476732645,0.9808814752326735,294,"{'classifier': {'C': 85.11621701617383, 'l1_ratio': 0.31568347696736626, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0216677283393548}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.9808814752326735,803.4143853187561,OVER,BorderlineSMOTE,0,,0.029744441629991236,0.9702555583700088,295,"{'classifier': {'C': 43.21745977562439, 'l1_ratio': 0.5399894760800114, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06259853538141104}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,0.9808814752326735,804.1817824840546,OVER,KMeansSMOTE,0,,0.048816379020406364,0.9511836209795936,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5945666763652194, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.9808814752326735,805.3741743564606,UNDER,AllKNN,0,,0.026657875252617536,0.9733421247473825,297,"{'classifier': {'C': 84.97255179838137, 'coef0': -0.518250926045521, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.670998361872375, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04049267538895071}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.9808814752326735,806.3385808467865,UNDER,EditedNearestNeighbours,0,,0.05271594498842036,0.9472840550115796,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
299,0.9808814752326735,806.4872462749481,COMBINE,SMOTEENN,0,,0.039590287210455544,0.9604097127895445,299,"{'classifier': {'C': 99.1415433902597, 'coef0': 0.9302921524946381, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.192801462707609, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.047438911819570675}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.9808814752326735,806.6050837039948,OVER,SVMSMOTE,0,,0.0431766946811617,0.9568233053188383,300,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4574003450011451, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.9808814752326735,807.0529274940491,UNDER,TomekLinks,0,,0.05592052182323659,0.9440794781767634,301,"{'classifier': {'C': 86.99436688145927, 'coef0': -0.5701323526310711, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1722411126367143, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006919437718416515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.9808814752326735,808.8288531303406,OVER,BorderlineSMOTE,0,,0.03200108015249581,0.9679989198475042,302,"{'classifier': {'C': 56.44366201597909, 'coef0': 0.07619151703078386, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.093445904599034, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.050886911373747595}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
303,0.9808814752326735,808.8674206733704,UNDER,RandomUnderSampler,0,,0.060580177966474524,0.9394198220335255,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.9808814752326735,808.9667961597443,OVER,ADASYN,0,,0.05396295457174349,0.9460370454282565,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.9808814752326735,809.9093644618988,UNDER,AllKNN,0,,0.040913597531571866,0.9590864024684281,305,"{'classifier': {'C': 133.84972064111363, 'coef0': 0.8029441104302404, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.6853420457541937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026507474808877437}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.9808814752326735,810.0501124858856,COMBINE,SMOTETomek,0,,0.0751915404163187,0.9248084595836813,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.9808814752326735,810.2913024425507,COMBINE,SMOTETomek,0,,0.06280433014989273,0.9371956698501073,307,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.9808814752326735,814.5348479747772,UNDER,CondensedNearestNeighbour,0,,0.043356510621898936,0.9566434893781011,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.9808814752326735,814.9762880802155,OVER,SMOTENC,0,,0.028103791191746552,0.9718962088082534,309,"{'classifier': {'C': 30.351220931288132, 'l1_ratio': 0.37667382997045046, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.02199314605776301}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.9808814752326735,815.0944428443909,UNDER,TomekLinks,0,,0.03257572762183736,0.9674242723781626,310,"{'classifier': {'C': 9.50813453645741, 'l1_ratio': 0.9026622557380943, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08215385982533577}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,0.9808814752326735,815.5557494163513,OVER,BorderlineSMOTE,0,,0.9801296793203307,0.019870320679669328,311,"{'classifier': {'C': 61.8351466035401, 'coef0': -0.8690794857994211, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.544570515533521, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03369960232165652}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
