,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
258,0.9808814752326735,1674.058498620987,OVER,SMOTENC,0,,0.029388670775422066,0.9706113292245779,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.9810288099201652,1675.1206452846527,OVER,SVMSMOTE,0,,0.018971190079834832,0.9810288099201652,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.4406217876777958, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.9810288099201652,1678.4654092788696,OVER,SVMSMOTE,0,,0.020105850803392777,0.9798941491966072,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.39961944501790353, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.9810288099201652,1680.1459975242615,OVER,SVMSMOTE,0,,0.023316205744214002,0.976683794255786,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.815783056161855, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9810288099201652,1681.0936744213104,OVER,SVMSMOTE,0,,0.021994883038817248,0.9780051169611828,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.4968117837180895, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.9810288099201652,1684.5745573043823,OVER,SVMSMOTE,0,,0.021232275569048165,0.9787677244309518,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 140, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.1077900877403995, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9810288099201652,1686.9405846595764,OVER,SVMSMOTE,0,,0.023304271158358425,0.9766957288416416,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.6393593185352008, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.9810288099201652,1690.1713676452637,OVER,SVMSMOTE,0,,0.029446185744992137,0.9705538142550079,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.23069049721501347, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.9810288099201652,1699.2274205684662,UNDER,InstanceHardnessThreshold,0,,0.032391219113174996,0.967608780886825,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
267,0.9810288099201652,1701.0538759231567,OVER,RandomOverSampler,0,,0.025180234610151286,0.9748197653898487,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.9810288099201652,1704.512949705124,OVER,SVMSMOTE,0,,0.022164688286408163,0.9778353117135918,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.3393660574416539, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.9810288099201652,1715.5715780258179,UNDER,ClusterCentroids,0,,0.06618673076695525,0.9338132692330448,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 46, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
270,0.9810288099201652,1718.3280220031738,OVER,ADASYN,0,,0.031956281170622325,0.9680437188293777,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.9810288099201652,1719.7200062274933,UNDER,NearMiss,0,,0.03380105859031579,0.9661989414096842,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
272,0.9810288099201652,1722.8565762043,UNDER,OneSidedSelection,0,,0.06699047978853279,0.9330095202114672,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.9810288099201652,1723.5285143852234,UNDER,TomekLinks,0,,0.03691758760275443,0.9630824123972456,273,"{'classifier': {'C': 33.19100882434032, 'l1_ratio': 0.36632974777358396, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.04349547823340268}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
274,0.9810288099201652,1728.793639421463,COMBINE,SMOTETomek,0,,0.029435185543791875,0.9705648144562081,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.9810288099201652,1729.8358130455017,UNDER,NeighbourhoodCleaningRule,0,,0.029253579313984313,0.9707464206860157,275,"{'classifier': {'C': 124.83349247074636, 'coef0': -0.16687449945223384, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.110292961826814, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.021407031417256743}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2675975878501994, 'type': 'NeighbourhoodCleaningRule'}}"
276,0.9810288099201652,1730.811579465866,UNDER,RandomUnderSampler,0,,0.0337353917148826,0.9662646082851174,276,"{'classifier': {'C': 16.110739485915175, 'l1_ratio': 0.5030877674414111, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.06054519443161416}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
277,0.9810288099201652,1734.1492462158203,OVER,SVMSMOTE,0,,0.023132399429923067,0.9768676005700769,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.4924064088150144, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.9810288099201652,1735.1894176006317,COMBINE,SMOTEENN,0,,0.028614875771024728,0.9713851242289753,278,"{'classifier': {'C': 72.31774619186724, 'l1_ratio': 0.16950627617494946, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.06896893836955455}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.9810288099201652,1735.5987010002136,NO,NO,0,,0.04249588910444024,0.9575041108955598,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.9810288099201652,1738.6055312156677,UNDER,OneSidedSelection,0,,0.06659831125774374,0.9334016887422563,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
281,0.9810288099201652,1739.370628118515,UNDER,AllKNN,0,,0.08237722136797332,0.9176227786320267,281,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
282,0.9810288099201652,1741.4320821762085,UNDER,OneSidedSelection,0,,0.06849356450151001,0.93150643549849,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 45, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.9810288099201652,1742.5863707065582,UNDER,EditedNearestNeighbours,0,,0.031886247539628876,0.9681137524603711,283,"{'classifier': {'C': 87.54090121325696, 'l1_ratio': 0.2182470051904521, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.01568267843993015}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
284,0.9810288099201652,1744.6778490543365,OVER,BorderlineSMOTE,0,,0.030716354139214808,0.9692836458607852,284,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 35, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
285,0.9810288099201652,1745.8413565158844,OVER,SMOTE,0,,0.03344640409162314,0.9665535959083769,285,"{'classifier': {'C': 22.511279842307175, 'l1_ratio': 0.3290059702108262, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.02987606604104799}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.9810288099201652,1747.5724081993103,UNDER,RepeatedEditedNearestNeighbours,0,,0.03715008224018246,0.9628499177598175,286,"{'classifier': {'C': 137.97975059765994, 'coef0': -0.3506699259801557, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.538280767524279, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0707916589338437}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
287,0.9810288099201652,1749.6734013557434,UNDER,TomekLinks,0,,0.022176484202680813,0.9778235157973192,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.9810288099201652,1750.9504981040955,OVER,SVMSMOTE,0,,0.031629488041567067,0.9683705119584329,288,"{'classifier': {'C': 9.376855686146536, 'l1_ratio': 0.6290219494671391, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.048438121010737197}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.0019585493523273656, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.9810288099201652,1755.702380180359,UNDER,CondensedNearestNeighbour,0,,0.052361859757586005,0.947638140242414,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
290,0.9810288099201652,1761.2757670879364,UNDER,OneSidedSelection,0,,0.05120727810134551,0.9487927218986545,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.9810288099201652,1762.6542077064514,OVER,SMOTENC,0,,0.07442334182860166,0.9255766581713983,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.9810288099201652,1763.646116733551,OVER,RandomOverSampler,0,,0.03133074902758004,0.96866925097242,292,"{'classifier': {'C': 80.53716554845371, 'l1_ratio': 0.39884028698960833, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.013129949958664905}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.9810288099201652,1768.2161009311676,UNDER,InstanceHardnessThreshold,0,,0.02557969002070737,0.9744203099792926,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
294,0.9810288099201652,1769.8196580410004,UNDER,OneSidedSelection,0,,0.03566320703247994,0.9643367929675201,294,"{'classifier': {'C': 27.572294426624012, 'l1_ratio': 0.5994000016641736, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.02495394095376398}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.9810288099201652,1774.4117801189423,OVER,KMeansSMOTE,0,,0.03158548161458952,0.9684145183854105,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.310903628719296, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.9810288099201652,2063.5534253120422,UNDER,ClusterCentroids,0,,0.053013702067276514,0.9469862979327235,296,"{'classifier': {'C': 13.446515669752998, 'coef0': 0.6122970520806206, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7800871378572665, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.037931921615952796}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.9810288099201652,2065.9574987888336,OVER,ADASYN,0,,0.050598590830684964,0.949401409169315,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 29, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
298,0.9810288099201652,2066.8589930534363,OVER,SVMSMOTE,0,,0.030749928368218882,0.9692500716317811,298,"{'classifier': {'C': 69.13107588711827, 'l1_ratio': 0.4404165605982706, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0075128516378793475}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.8708730004638358, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,0.9810288099201652,2067.9399015903473,COMBINE,SMOTETomek,0,,0.036017704076482304,0.9639822959235177,299,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.9810288099201652,2069.0216789245605,UNDER,TomekLinks,0,,0.03265219401623776,0.9673478059837622,300,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
301,0.9810288099201652,2069.6081733703613,UNDER,RandomUnderSampler,0,,0.07666989441355909,0.9233301055864409,301,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
302,0.9810288099201652,2070.2930133342743,UNDER,NearMiss,0,,0.04213222339282141,0.9578677766071786,302,"{'classifier': {'C': 5.070255210752839, 'l1_ratio': 0.09978029866702989, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07811718224830329}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
303,0.9810288099201652,2073.1025915145874,UNDER,OneSidedSelection,0,,0.05719377574811335,0.9428062242518866,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 82, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
304,0.9810288099201652,2073.500474214554,NO,NO,0,,0.04095488101352518,0.9590451189864748,304,"{'classifier': {'C': 48.37589116770155, 'l1_ratio': 0.24160823469674098, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03833412129874238}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
305,0.9810288099201652,2077.2064740657806,UNDER,NeighbourhoodCleaningRule,0,,0.03184414109489242,0.9681558589051076,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6332321420421938, 'type': 'NeighbourhoodCleaningRule'}}"
306,0.9810288099201652,2077.850771188736,OVER,SVMSMOTE,0,,0.03772435520851969,0.9622756447914803,306,"{'classifier': {'C': 45.61724176311986, 'coef0': 0.04943711861974751, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.805800914354627, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.004109565428784351}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.19766673996718123, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.9810288099201652,2079.358645915985,COMBINE,SMOTEENN,0,,0.028423676629871997,0.971576323370128,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 44, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.9810288099201652,2080.421947002411,UNDER,EditedNearestNeighbours,0,,0.02958334072291713,0.9704166592770829,308,"{'classifier': {'C': 74.75396776666999, 'l1_ratio': 0.13372147011532215, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.018156286937001408}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,0.9810288099201652,2084.427954673767,UNDER,AllKNN,0,,0.04249588910444024,0.9575041108955598,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
310,0.9810288099201652,2087.4249012470245,UNDER,RepeatedEditedNearestNeighbours,0,,0.021421197069603437,0.9785788029303966,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 142, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
311,0.9810288099201652,2088.0120871067047,UNDER,OneSidedSelection,0,,0.1695629605039759,0.8304370394960241,311,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
312,0.9810288099201652,2094.944821834564,UNDER,CondensedNearestNeighbour,0,,0.024215240464601218,0.9757847595353988,312,"{'classifier': {'C': 36.57001984585956, 'l1_ratio': 0.29232320594209843, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.020362012202997905}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.9810288099201652,2097.7169144153595,OVER,SVMSMOTE,0,,0.029446185744992137,0.9705538142550079,313,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.30899596114430783, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
314,0.9810288099201652,2098.177976131439,UNDER,OneSidedSelection,0,,0.02257120127132839,0.9774287987286716,314,"{'classifier': {'C': 42.208793061159255, 'l1_ratio': 0.18265723528451364, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.03204323827841436}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
315,0.9810288099201652,2103.8449478149414,OVER,BorderlineSMOTE,0,,0.04451690477901038,0.9554830952209896,315,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
316,0.9810288099201652,2104.9510102272034,OVER,SMOTE,0,,0.1413245851319701,0.8586754148680299,316,"{'classifier': {'C': 0.14257692285168844, 'coef0': 0.24251260838830058, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6619873142679737, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08401570823180807}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
317,0.9810288099201652,2106.0344321727753,OVER,SMOTENC,0,,0.034767972012947235,0.9652320279870528,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 27, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,0.9810288099201652,2107.0507447719574,UNDER,InstanceHardnessThreshold,0,,0.030463581845581067,0.9695364181544189,318,"{'classifier': {'C': 86.1340074018869, 'l1_ratio': 0.06217551922334906, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.058840551102973336}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
