,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
130,0.9820411393257189,1374.6958541870117,OVER,ADASYN,0,,0.04257002217996264,0.9574299778200374,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9820411393257189,1376.5537588596344,OVER,KMeansSMOTE,0,,0.038044256601027504,0.9619557433989725,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5595898698716478, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9820411393257189,1382.2451815605164,OVER,SMOTENC,0,,0.02522525627490635,0.9747747437250937,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.9820411393257189,1383.3878972530365,OVER,SVMSMOTE,0,,0.030352686098398474,0.9696473139016015,133,"{'classifier': {'C': 55.23036229232419, 'l1_ratio': 0.09822755765841046, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06715717580955857}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.41985696084579704, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9820411393257189,1383.7871499061584,UNDER,EditedNearestNeighbours,0,,0.038118386602325804,0.9618816133976742,134,"{'classifier': {'C': 66.78123990274474, 'coef0': 0.8822989185036064, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.817317854760479, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04620263170824216}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.9820411393257189,1391.514216184616,UNDER,TomekLinks,0,,0.020105850803392777,0.9798941491966072,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,0.9820411393257189,1394.5017862319946,UNDER,NeighbourhoodCleaningRule,0,,0.02859025288272199,0.971409747117278,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5620398100473618, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.9820411393257189,1394.950172662735,UNDER,RepeatedEditedNearestNeighbours,0,,0.04370242121765244,0.9562975787823476,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.9820411393257189,1397.9410028457642,COMBINE,SMOTEENN,0,,0.029544120997598844,0.9704558790024012,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9820411393257189,1398.8968558311462,COMBINE,SMOTETomek,0,,0.0358991390621034,0.9641008609378966,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9820411393257189,1401.6714856624603,OVER,SMOTE,0,,0.029422842877292688,0.9705771571227073,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.9820411393257189,1402.1738150119781,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,141,"{'classifier': {'C': 14.932531673127215, 'l1_ratio': 0.42037343998550697, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.07514163216659848}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9820411393257189,1406.3460478782654,UNDER,CondensedNearestNeighbour,0,,0.045367675799629525,0.9546323242003705,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.9820411393257189,1406.9940917491913,UNDER,RandomUnderSampler,0,,0.05751440875003999,0.94248559124996,143,"{'classifier': {'C': 164.83739197457032, 'coef0': 0.6494454395789778, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7154177206124768, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09039090938054589}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.9820411393257189,1408.9704613685608,UNDER,TomekLinks,0,,0.05356107122529896,0.946438928774701,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9820411393257189,1424.14652633667,UNDER,ClusterCentroids,0,,0.028320467371745983,0.971679532628254,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.9820411393257189,1427.348730802536,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
147,0.9820411393257189,1430.5884153842926,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9820411393257189,1433.2006077766418,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
149,0.9831808608672521,1435.5742864608765,UNDER,TomekLinks,0,,0.016819139132747907,0.9831808608672521,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,0.9831808608672521,1437.63467669487,UNDER,TomekLinks,0,,0.020982553633263512,0.9790174463667365,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9831808608672521,1441.3230571746826,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9831808608672521,1443.8528745174408,UNDER,RepeatedEditedNearestNeighbours,0,,0.024432196783618965,0.975567803216381,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9831808608672521,1446.4450423717499,UNDER,TomekLinks,0,,0.020029494073569132,0.9799705059264309,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.9831808608672521,1448.5131969451904,UNDER,TomekLinks,0,,0.029514848215301592,0.9704851517846984,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9831808608672521,1450.0852408409119,UNDER,NearMiss,0,,0.03598361896027458,0.9640163810397254,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
156,0.9831808608672521,1453.5753228664398,UNDER,EditedNearestNeighbours,0,,0.017958860674281096,0.9820411393257189,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.9831808608672521,1458.4970002174377,UNDER,InstanceHardnessThreshold,0,,0.05464404760999331,0.9453559523900067,157,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,0.9831808608672521,1460.9471383094788,OVER,BorderlineSMOTE,0,,0.02636553653539886,0.9736344634646011,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.9831808608672521,1462.7135848999023,UNDER,EditedNearestNeighbours,0,,0.03290876073324944,0.9670912392667506,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9831808608672521,1466.4129106998444,UNDER,AllKNN,0,,0.03706699574169359,0.9629330042583064,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9831808608672521,1467.4040405750275,UNDER,OneSidedSelection,0,,0.02142483395416106,0.9785751660458389,161,"{'classifier': {'C': 25.620355087556568, 'l1_ratio': 0.12202410807803205, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.04868945203565592}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9831808608672521,1469.5391402244568,NO,NO,0,,0.029303917752535824,0.9706960822474642,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.9831808608672521,1470.8660399913788,OVER,KMeansSMOTE,0,,0.061082393164201276,0.9389176068357987,163,"{'classifier': {'C': 119.64175747940409, 'coef0': -0.24438880932815793, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.748863740265635, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.059907891387435866}, 'sub': {'cluster_balance_threshold': 0.3452713150712561, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9831808608672521,1471.5996232032776,OVER,RandomOverSampler,0,,0.024242827701455583,0.9757571722985444,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9831808608672521,1472.6325826644897,OVER,SVMSMOTE,0,,0.05342998126987142,0.9465700187301286,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.946700003518862, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9831808608672521,1476.0109667778015,OVER,ADASYN,0,,0.04981062445021733,0.9501893755497827,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9831808608672521,1476.8913087844849,UNDER,RepeatedEditedNearestNeighbours,0,,0.03592594001946525,0.9640740599805347,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9831808608672521,1477.4937257766724,COMBINE,SMOTETomek,0,,0.03797625443295194,0.9620237455670481,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9831808608672521,1479.7747082710266,UNDER,NeighbourhoodCleaningRule,0,,0.028759867394755778,0.9712401326052442,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2880874729802687, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.9831808608672521,1480.4380412101746,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,170,"{'classifier': {'C': 87.37025853488166, 'l1_ratio': 0.581016332718896, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.001374229573270977}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.9831808608672521,1480.8621020317078,UNDER,TomekLinks,0,,0.03054833486846731,0.9694516651315327,171,"{'classifier': {'C': 62.93912749793207, 'coef0': 0.16732601090412294, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6921190600966756, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03509418782955064}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9831808608672521,1482.0712282657623,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9831808608672521,1483.7334806919098,OVER,SMOTENC,0,,0.03588054751937286,0.9641194524806271,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.9831808608672521,1484.3874289989471,UNDER,EditedNearestNeighbours,0,,0.060680548037767346,0.9393194519622327,174,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9831808608672521,1485.6938610076904,UNDER,RandomUnderSampler,0,,0.02650112496930279,0.9734988750306972,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.9831808608672521,1487.5487999916077,COMBINE,SMOTEENN,0,,0.024257872790351853,0.9757421272096481,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.9831808608672521,1488.7718777656555,UNDER,TomekLinks,0,,0.04249588910444024,0.9575041108955598,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.9831808608672521,1491.8268814086914,OVER,SMOTE,0,,0.06231356714794134,0.9376864328520587,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9831808608672521,1499.4301912784576,UNDER,CondensedNearestNeighbour,0,,0.0294764806244332,0.9705235193755668,179,"{'classifier': {'C': 43.36170135429995, 'l1_ratio': 0.6299008577236417, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09135253273920228}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9831808608672521,1503.465701341629,UNDER,RepeatedEditedNearestNeighbours,0,,0.01911852476732645,0.9808814752326735,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9831808608672521,1701.68390583992,UNDER,ClusterCentroids,0,,0.046778550669336894,0.9532214493306631,181,"{'classifier': {'C': 26.709236171417956, 'coef0': -0.6668533003805417, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9278962925813583, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07126656569413735}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
182,0.9831808608672521,1705.789766550064,UNDER,InstanceHardnessThreshold,0,,0.017958860674281096,0.9820411393257189,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.9831808608672521,1707.3054971694946,UNDER,NearMiss,0,,0.03266666597315526,0.9673333340268447,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
184,0.9831808608672521,1708.0733613967896,UNDER,OneSidedSelection,0,,0.15791171470046894,0.8420882852995311,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,0.9831808608672521,1708.9623692035675,OVER,RandomOverSampler,0,,0.022098278349561462,0.9779017216504385,185,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
186,0.9831808608672521,1709.644238948822,UNDER,InstanceHardnessThreshold,0,,0.04690278753976318,0.9530972124602368,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
187,0.9831808608672521,1710.2034504413605,UNDER,EditedNearestNeighbours,0,,0.030853106116046747,0.9691468938839533,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.9831808608672521,1710.4696955680847,OVER,BorderlineSMOTE,0,,0.03880432748950702,0.961195672510493,188,"{'classifier': {'C': 49.50783560203943, 'l1_ratio': 0.29493871941627425, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07751816936343668}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
189,0.9831808608672521,1711.8190081119537,UNDER,TomekLinks,0,,0.021245572344925967,0.978754427655074,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
190,0.9831808608672521,1714.736925125122,UNDER,AllKNN,0,,0.04801627009766385,0.9519837299023362,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
191,0.9831808608672521,1715.2976822853088,NO,NO,0,,0.0642662118199,0.9357337881801,191,"{'classifier': {'C': 137.88120107893604, 'coef0': 0.5170439388479016, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.285241534065863, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0005127667667788674}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
192,0.9831808608672521,1717.3919434547424,OVER,KMeansSMOTE,0,,0.026231362119851,0.973768637880149,192,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7431218835515851, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
