,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.982041139325719,2197.494926929474,UNDER,AllKNN,0,,0.023292475242085886,0.9767075247579141,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
255,0.982041139325719,2198.176645040512,UNDER,OneSidedSelection,0,,0.12859542843242533,0.8714045715675747,255,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
256,0.982041139325719,2200.601199388504,UNDER,RepeatedEditedNearestNeighbours,0,,0.027616494665906766,0.9723835053340932,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,0.982041139325719,2202.3816850185394,UNDER,EditedNearestNeighbours,0,,0.022144607065313182,0.9778553929346868,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.982041139325719,2205.035854101181,UNDER,EditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.982041139325719,2209.4459521770477,UNDER,EditedNearestNeighbours,0,,0.021245572344925967,0.978754427655074,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.982041139325719,2212.3845081329346,UNDER,EditedNearestNeighbours,0,,0.02353316206323175,0.9764668379367683,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
261,0.982041139325719,2217.0159029960632,UNDER,EditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.982041139325719,2218.6795654296875,UNDER,EditedNearestNeighbours,0,,0.02330290896833609,0.9766970910316639,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.982041139325719,2220.267666578293,UNDER,EditedNearestNeighbours,0,,0.022144607065313182,0.9778553929346868,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.982041139325719,2222.418259382248,UNDER,EditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.982041139325719,2223.169204711914,UNDER,EditedNearestNeighbours,0,,0.029142780413665803,0.9708572195863342,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
266,0.982041139325719,2225.959442615509,UNDER,EditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.982041139325719,2227.150136232376,UNDER,EditedNearestNeighbours,0,,0.024438634298478923,0.9755613657015211,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.982041139325719,2229.726546525955,UNDER,EditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.982041139325719,2232.2598237991333,UNDER,EditedNearestNeighbours,0,,0.02327897020543368,0.9767210297945663,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.982041139325719,2235.298177719116,UNDER,EditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.982041139325719,2239.3640360832214,UNDER,EditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,0.982041139325719,2241.2211928367615,UNDER,EditedNearestNeighbours,0,,0.024438634298478923,0.9755613657015211,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,0.982041139325719,2247.7592997550964,UNDER,EditedNearestNeighbours,0,,0.024687966188736254,0.9753120338112637,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.982041139325719,2250.9869787693024,UNDER,EditedNearestNeighbours,0,,0.02327897020543368,0.9767210297945663,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.982041139325719,2252.265333890915,UNDER,EditedNearestNeighbours,0,,0.022144607065313182,0.9778553929346868,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
276,0.982041139325719,2255.8516132831573,UNDER,EditedNearestNeighbours,0,,0.021245572344925967,0.978754427655074,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.982041139325719,2258.5301752090454,UNDER,EditedNearestNeighbours,0,,0.025397190929169033,0.974602809070831,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.982041139325719,2261.6229577064514,UNDER,RandomUnderSampler,0,,0.026727558197480072,0.9732724418025199,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
279,0.982041139325719,2265.1236279010773,COMBINE,SMOTETomek,0,,0.029435185543791875,0.9705648144562081,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.982041139325719,2268.939061641693,COMBINE,SMOTEENN,0,,0.05339213238449181,0.9466078676155082,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
281,0.982041139325719,2273.8908655643463,UNDER,NeighbourhoodCleaningRule,0,,0.024443992699891504,0.9755560073001085,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8205009928715808, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.982041139325719,2275.8662831783295,OVER,RandomOverSampler,0,,0.030594849636837118,0.9694051503631629,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.982041139325719,2282.937917470932,UNDER,EditedNearestNeighbours,0,,0.021245572344925967,0.978754427655074,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
284,0.982041139325719,2287.3530900478363,NO,NO,0,,0.03280913524044249,0.9671908647595575,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,0.982041139325719,2295.5790090560913,UNDER,ClusterCentroids,0,,0.032498560053588754,0.9675014399464112,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 28, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
286,0.982041139325719,2301.980464696884,OVER,KMeansSMOTE,0,,0.03158548161458952,0.9684145183854105,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7527002241787917, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.982041139325719,2308.2820761203766,UNDER,TomekLinks,0,,0.020105850803392777,0.9798941491966072,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.982041139325719,2313.684315443039,OVER,ADASYN,0,,0.04033377022198703,0.959666229778013,288,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.982041139325719,2318.569869995117,OVER,BorderlineSMOTE,0,,0.021233776428653428,0.9787662235713466,289,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
290,0.982041139325719,2319.594656229019,UNDER,EditedNearestNeighbours,0,,0.033987337066839984,0.96601266293316,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.982041139325719,2324.18571972847,UNDER,NeighbourhoodCleaningRule,0,,0.026980700823071024,0.973019299176929,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17182477831804127, 'type': 'NeighbourhoodCleaningRule'}}"
292,0.982041139325719,2325.1757519245148,OVER,SMOTENC,0,,0.031572912566018685,0.9684270874339813,292,"{'classifier': {'C': 65.26715755814068, 'l1_ratio': 0.007917437589760767, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0986492799297071}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.982041139325719,2327.9389786720276,UNDER,NearMiss,0,,0.03274514570763487,0.9672548542923651,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
294,0.982041139325719,2332.227180480957,UNDER,EditedNearestNeighbours,0,,0.03804531659405108,0.9619546834059489,294,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
295,0.982041139325719,2338.5973768234253,UNDER,InstanceHardnessThreshold,0,,0.042023275882177025,0.957976724117823,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.982041139325719,2344.1658883094788,UNDER,CondensedNearestNeighbour,0,,0.10777163275662927,0.8922283672433707,296,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
297,0.982041139325719,2346.9549536705017,OVER,SMOTE,0,,0.029435185543791875,0.9705648144562081,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.982041139325719,2349.631513595581,UNDER,RepeatedEditedNearestNeighbours,0,,0.036917981117124965,0.963082018882875,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.982041139325719,2351.5384006500244,UNDER,EditedNearestNeighbours,0,,0.03808968906822874,0.9619103109317713,299,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.982041139325719,2355.2347209453583,UNDER,OneSidedSelection,0,,0.05226357729561426,0.9477364227043857,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.982041139325719,2355.852310657501,UNDER,RandomUnderSampler,0,,0.03872141375143057,0.9612785862485694,301,"{'classifier': {'C': 32.935023077621615, 'l1_ratio': 0.9971826187692754, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05361567563306736}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
302,0.982041139325719,2360.5862913131714,UNDER,NeighbourhoodCleaningRule,0,,0.057978078762970675,0.9420219212370293,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5896576965311338, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.982041139325719,2362.4951972961426,COMBINE,SMOTETomek,0,,0.02734589295846912,0.9726541070415309,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
304,0.982041139325719,2363.694564819336,COMBINE,SMOTEENN,0,,0.062146317609370394,0.9378536823906296,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
305,0.982041139325719,2365.46604514122,UNDER,EditedNearestNeighbours,0,,0.02534302742027883,0.9746569725797212,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
306,0.982041139325719,2368.2438609600067,OVER,RandomOverSampler,0,,0.02423532168569642,0.9757646783143036,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
307,0.982041139325719,2585.3607807159424,UNDER,ClusterCentroids,0,,0.04249588910444024,0.9575041108955598,307,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
308,0.982041139325719,2588.097627401352,NO,NO,0,,0.044525086388280344,0.9554749136117197,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
309,0.982041139325719,2589.0308492183685,OVER,KMeansSMOTE,0,,0.03257572762183736,0.9674242723781626,309,"{'classifier': {'C': 94.34199319340422, 'l1_ratio': 0.7192904731347916, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04680835019845151}, 'sub': {'cluster_balance_threshold': 0.20746850651258208, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.982041139325719,2591.69699382782,UNDER,EditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
311,0.982041139325719,2592.668614625931,OVER,ADASYN,0,,0.029446185744992137,0.9705538142550079,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
312,0.982041139325719,2594.5333590507507,UNDER,TomekLinks,0,,0.023304271158358425,0.9766957288416416,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,0.982041139325719,2594.8650827407837,OVER,BorderlineSMOTE,0,,0.0583427545509041,0.9416572454490959,313,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.982041139325719,2595.3621525764465,UNDER,EditedNearestNeighbours,0,,0.04121930988147182,0.9587806901185282,314,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
315,0.982041139325719,2598.0111768245697,UNDER,NeighbourhoodCleaningRule,0,,0.06601324674452957,0.9339867532554704,315,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3818690578588514, 'type': 'NeighbourhoodCleaningRule'}}"
