,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.946471606363775,162.80382084846497,UNDER,NeighbourhoodCleaningRule,0,,0.3269800831286874,0.6730199168713126,119,"{'classifier': {'C': 54.51896744374304, 'coef0': -0.4936191098232673, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.1069553757220554, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08512382593323968}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26901644974568717, 'type': 'NeighbourhoodCleaningRule'}}"
120,0.946471606363775,163.29313135147095,OVER,SMOTE,0,,0.1626597167572218,0.8373402832427782,120,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
121,0.946471606363775,163.56498456001282,OVER,ADASYN,0,,0.13215652364480301,0.867843476355197,121,"{'classifier': {'C': 32.78323181798288, 'coef0': -0.3317924702567603, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.164525554179122, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.059242678796480916}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.946471606363775,165.20217490196228,UNDER,CondensedNearestNeighbour,0,,0.95,0.05,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.946471606363775,165.67734026908875,UNDER,NearMiss,0,,0.10991599806114105,0.890084001938859,123,"{'classifier': {'C': 26.23812675879499, 'coef0': 0.2752983683425334, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.802295319481896, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09968723393240358}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
124,0.946471606363775,166.3136715888977,OVER,BorderlineSMOTE,0,,0.12890168398102997,0.87109831601897,124,"{'classifier': {'C': 117.0275433394992, 'coef0': 0.38487270762989023, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.659472869754444, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08030196749174566}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.946471606363775,167.82430815696716,UNDER,NeighbourhoodCleaningRule,0,,0.24152545339882214,0.7584745466011779,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8069212188088696, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.946471606363775,169.13401532173157,OVER,SMOTENC,0,,0.08699296422082714,0.9130070357791729,126,"{'classifier': {'C': 39.218002051876695, 'coef0': 0.045587879654650165, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.539780928464174, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06488004907431486}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.946471606363775,169.75617694854736,UNDER,TomekLinks,0,,0.4617380115093056,0.5382619884906944,127,"{'classifier': {'C': 87.7716580472193, 'coef0': -0.6905775667221585, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.382069896776733, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05627307640313081}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.946471606363775,170.92977619171143,OVER,KMeansSMOTE,0,,0.2135602663428271,0.7864397336571729,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.015068402732824393, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,0.946471606363775,171.56964421272278,COMBINE,SMOTEENN,0,,0.20145809507664314,0.7985419049233569,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.946471606363775,172.56630206108093,UNDER,OneSidedSelection,0,,0.4409897508285382,0.5590102491714618,130,"{'classifier': {'C': 75.0793104658009, 'coef0': -0.08830100263436447, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6646705372960502, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07232516984133845}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.946471606363775,175.0030608177185,UNDER,ClusterCentroids,0,,0.12917751667561972,0.8708224833243803,131,"{'classifier': {'C': 16.077320013036505, 'l1_ratio': 0.07666924686426746, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.0023100672830499783}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.946471606363775,176.0196418762207,COMBINE,SMOTETomek,0,,0.10769319451232384,0.8923068054876762,132,"{'classifier': {'C': 106.77666360299638, 'coef0': 0.8950194219051286, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.898413374696452, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0643330230714763}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.946471606363775,180.1675682067871,OVER,SVMSMOTE,0,,0.21606885610569415,0.7839311438943058,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.6314205797203856, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.946471606363775,182.07553577423096,UNDER,InstanceHardnessThreshold,0,,0.060122411176562585,0.9398775888234374,134,"{'classifier': {'C': 49.630007777154674, 'coef0': -0.17718758911495514, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5143180333754316, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06848283020938273}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.946471606363775,182.6982855796814,OVER,RandomOverSampler,0,,0.18961657703226498,0.810383422967735,135,"{'classifier': {'C': 10.1050977415198, 'coef0': 0.4406326198414781, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1399238908431344, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03375046601196503}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.946471606363775,184.14760971069336,UNDER,AllKNN,0,,0.24872110408216075,0.7512788959178393,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.946471606363775,185.2958996295929,UNDER,EditedNearestNeighbours,0,,0.2977846867025802,0.7022153132974198,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.946471606363775,186.18252801895142,NO,NO,0,,0.11924662740549186,0.8807533725945081,138,"{'classifier': {'C': 60.85941899774851, 'coef0': 0.16801225790196062, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.2228950881529865, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09582115473908971}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.946471606363775,187.2413375377655,UNDER,NeighbourhoodCleaningRule,0,,0.09938791093225485,0.9006120890677451,139,"{'classifier': {'C': 1.1711835384525102, 'l1_ratio': 0.1069219363277964, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.012969553881473521}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21113812917533456, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.946471606363775,188.36199975013733,UNDER,RandomUnderSampler,0,,0.0861259775756249,0.9138740224243751,140,"{'classifier': {'C': 95.24871714710412, 'coef0': 0.5586477744326911, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8498201718708875, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.044472675222169744}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.946471606363775,189.21043157577515,OVER,SMOTE,0,,0.11618004685151873,0.8838199531484813,141,"{'classifier': {'C': 23.183410464971498, 'coef0': 0.3010412123985453, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.62901157745212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.009915839260813578}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.946471606363775,204.42854261398315,UNDER,InstanceHardnessThreshold,0,,0.0972165468131998,0.9027834531868002,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.946471606363775,206.81634378433228,UNDER,CondensedNearestNeighbour,0,,0.09686182228435958,0.9031381777156404,143,"{'classifier': {'C': 44.36686773103082, 'coef0': 0.07006553157741777, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.3109379499149245, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.025396120880469053}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 30, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.946471606363775,207.43366479873657,OVER,ADASYN,0,,0.2162931566242634,0.7837068433757366,144,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.946471606363775,210.0132701396942,UNDER,InstanceHardnessThreshold,0,,0.060122411176562585,0.9398775888234374,145,"{'classifier': {'C': 48.69529076189342, 'coef0': -0.1915430213680056, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.582778462183828, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.077537433428018}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.946471606363775,212.43312978744507,UNDER,InstanceHardnessThreshold,0,,0.05680274333448543,0.9431972566655146,146,"{'classifier': {'C': 79.27083014553583, 'coef0': -0.27734665876494374, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8836728277495673, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07896473901146354}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.946471606363775,215.31216263771057,UNDER,InstanceHardnessThreshold,0,,0.05680274333448543,0.9431972566655146,147,"{'classifier': {'C': 72.63308927386603, 'coef0': -0.6325166899066599, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5120144549873515, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08428917824756652}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.946471606363775,223.38487553596497,UNDER,InstanceHardnessThreshold,0,,0.06998133117512784,0.9300186688248722,148,"{'classifier': {'C': 82.73729536049642, 'coef0': -0.2861290354062593, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.064246529517376, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08855531845894808}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.946471606363775,227.39372658729553,UNDER,InstanceHardnessThreshold,0,,0.05680274333448543,0.9431972566655146,149,"{'classifier': {'C': 67.22422272233909, 'coef0': -0.03839953142153346, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.392097687632334, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06993481720999072}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.946471606363775,227.66299104690552,OVER,BorderlineSMOTE,0,,0.11924662740549186,0.8807533725945081,150,"{'classifier': {'C': 67.17145917516902, 'coef0': -0.0412223065871547, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.376371240502449, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05285523491645097}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.946471606363775,228.0360405445099,OVER,SMOTENC,0,,0.12193742111387729,0.8780625788861227,151,"{'classifier': {'C': 63.04783013432083, 'coef0': 0.19179078693807614, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.835597070072536, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.061266808341160106}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.946471606363775,228.91389727592468,UNDER,InstanceHardnessThreshold,0,,0.13140020140806252,0.8685997985919375,152,"{'classifier': {'C': 54.076972021659635, 'coef0': 0.7060740801602446, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.167795433604739, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07543960120156053}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.946471606363775,229.42453002929688,UNDER,NearMiss,0,,0.29599376199790794,0.704006238002092,153,"{'classifier': {'C': 78.3013875582052, 'coef0': -0.5080581654910001, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.978998933508175, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08020003786291402}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.946471606363775,230.86692810058594,OVER,KMeansSMOTE,0,,0.2563383731207667,0.7436616268792333,154,"{'classifier': {'C': 110.38730934375519, 'coef0': -0.870252114828952, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.879979419736091, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04029289989113037}, 'sub': {'cluster_balance_threshold': 0.6197650370035748, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.946471606363775,231.64608001708984,UNDER,NeighbourhoodCleaningRule,0,,0.07712909953558778,0.9228709004644122,155,"{'classifier': {'C': 95.12402219890346, 'coef0': 0.5969270447574433, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.65961642904427, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09546252118652437}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5007147830436964, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.946471606363775,232.46627354621887,UNDER,TomekLinks,0,,0.09178890425082753,0.9082110957491725,156,"{'classifier': {'C': 73.14287924696819, 'coef0': -0.9223760948189392, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.445099108945621, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08447626272146923}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.946471606363775,233.59445643424988,COMBINE,SMOTEENN,0,,0.20651341069209972,0.7934865893079003,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.946471606363775,237.43772959709167,UNDER,ClusterCentroids,0,,0.10731095012942671,0.8926890498705733,158,"{'classifier': {'C': 89.95185574330002, 'l1_ratio': 0.7444364684246435, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.008136334358777225}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.946471606363775,238.14762210845947,UNDER,OneSidedSelection,0,,0.10213513791299711,0.8978648620870029,159,"{'classifier': {'C': 85.83105205480253, 'coef0': 0.4920151764689914, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.983779855953358, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06804786227513687}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.946471606363775,238.76990675926208,OVER,SVMSMOTE,0,,0.8479880248682461,0.15201197513175385,160,"{'classifier': {'C': 141.06944500835155, 'coef0': -0.5827805814279972, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8538868100697905, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09281755433206094}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.02057549931795344, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.946471606363775,243.79279279708862,OVER,RandomOverSampler,0,,0.08818885505857599,0.911811144941424,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.946471606363775,271.7604286670685,UNDER,InstanceHardnessThreshold,0,,0.08822179429058985,0.9117782057094101,162,"{'classifier': {'C': 29.682311763602787, 'coef0': 0.09469876741602415, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.314424321809497, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07328002563312684}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.946471606363775,273.00730991363525,COMBINE,SMOTETomek,0,,0.4355134616635079,0.5644865383364921,163,"{'classifier': {'C': 16.96311845076753, 'coef0': 0.24641614766016556, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.485376317463309, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05081985365714384}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.946471606363775,274.3595144748688,UNDER,RepeatedEditedNearestNeighbours,0,,0.7568759068867785,0.24312409311322147,164,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.946471606363775,275.56887888908386,UNDER,AllKNN,0,,0.42767778984283367,0.5723222101571663,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.946471606363775,276.2747058868408,NO,NO,0,,0.13934759967862909,0.8606524003213709,166,"{'classifier': {'C': 7.013676361783496, 'l1_ratio': 0.9102085545915755, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09162835165513127}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.946471606363775,279.248907327652,UNDER,InstanceHardnessThreshold,0,,0.24560098382702156,0.7543990161729784,167,"{'classifier': {'C': 39.12899980977375, 'coef0': 0.34946164104120664, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.62293159605459, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04737935680305199}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.946471606363775,279.88280963897705,UNDER,EditedNearestNeighbours,0,,0.06346035829883423,0.9365396417011658,168,"{'classifier': {'C': 4.122452420036506, 'coef0': -0.029334929191519213, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.463748735159971, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.054710125049071336}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.946471606363775,282.99170684814453,OVER,ADASYN,0,,0.05680274333448543,0.9431972566655146,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.946471606363775,287.6012749671936,OVER,ADASYN,0,,0.07791730513450223,0.9220826948654978,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.946471606363775,288.2327632904053,UNDER,NeighbourhoodCleaningRule,0,,0.07591539742173903,0.924084602578261,171,"{'classifier': {'C': 98.23240046927467, 'coef0': 0.8971601841363921, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.630822990622299, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.01818064525823098}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5843198551703874, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.946471606363775,288.6976001262665,OVER,SMOTE,0,,0.1401202277724103,0.8598797722275897,172,"{'classifier': {'C': 59.27401803997367, 'coef0': 0.42613249042721657, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8832040082886046, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.028425597840999996}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.946471606363775,291.1956126689911,UNDER,InstanceHardnessThreshold,0,,0.1779132157292137,0.8220867842707863,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.946471606363775,291.85005927085876,UNDER,NearMiss,0,,0.685556077804325,0.3144439221956749,174,"{'classifier': {'C': 67.91886506561366, 'coef0': -0.37755948868002787, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.05248616054304, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05998226799229631}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
175,0.946471606363775,292.3313989639282,UNDER,RandomUnderSampler,0,,0.24225715650915758,0.7577428434908424,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.946471606363775,293.60533380508423,UNDER,CondensedNearestNeighbour,0,,0.12277249821211655,0.8772275017878834,176,"{'classifier': {'C': 73.22699860554528, 'l1_ratio': 0.2082576693565919, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.08405605355526709}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 26, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
