,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
263,0.9497635546371883,908.3933870792389,UNDER,TomekLinks,0,,0.08405974191427634,0.9159402580857237,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.9497635546371883,909.7765777111053,UNDER,InstanceHardnessThreshold,0,,0.06959458554443176,0.9304054144555682,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,0.9497635546371883,911.2263588905334,UNDER,NearMiss,0,,0.09237075993222876,0.9076292400677712,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
266,0.9497635546371883,917.9042365550995,OVER,SVMSMOTE,0,,0.07635356982494557,0.9236464301750544,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 147, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.9580847336081667, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9497635546371883,920.4705073833466,OVER,BorderlineSMOTE,0,,0.0732916279626552,0.9267083720373448,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 114, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.9497635546371883,924.6175270080566,OVER,SMOTENC,0,,0.08474091788348415,0.9152590821165159,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
269,0.9497635546371883,929.4739181995392,UNDER,InstanceHardnessThreshold,0,,0.053491285026584734,0.9465087149734153,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.9497635546371883,935.9865400791168,UNDER,CondensedNearestNeighbour,0,,0.11559023619353481,0.8844097638064652,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.9497635546371883,938.1105401515961,OVER,SMOTE,0,,0.07657815202055718,0.9234218479794428,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,0.9497635546371883,941.5265398025513,UNDER,NeighbourhoodCleaningRule,0,,0.12376131595236317,0.8762386840476368,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.734234413426246, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.9497635546371883,942.8243882656097,OVER,SVMSMOTE,0,,0.20682924829577654,0.7931707517042235,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.6716887885435989, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9497635546371883,944.766125202179,COMBINE,SMOTETomek,0,,0.14350650212360316,0.8564934978763968,274,"{'classifier': {'C': 159.12973434888198, 'coef0': -0.5455007181222835, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.731747306364321, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.022778938702264283}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.9497635546371883,945.9833626747131,UNDER,RepeatedEditedNearestNeighbours,0,,0.08584164488642099,0.914158355113579,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.9497635546371883,947.1422157287598,UNDER,EditedNearestNeighbours,0,,0.06706608372438261,0.9329339162756174,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.9497635546371883,948.2379724979401,UNDER,OneSidedSelection,0,,0.24213037270380477,0.7578696272961952,277,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
278,0.9497635546371883,953.2665748596191,UNDER,RandomUnderSampler,0,,0.08704156489383297,0.912958435106167,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
279,0.9497635546371883,954.1609678268433,OVER,RandomOverSampler,0,,0.10409669556260037,0.8959033044373996,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
280,0.9497635546371883,954.6884438991547,UNDER,InstanceHardnessThreshold,0,,0.1226112187039462,0.8773887812960538,280,"{'classifier': {'C': 60.752578402133146, 'l1_ratio': 0.09025963174127499, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.020071563218096666}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.9497635546371883,957.2489500045776,UNDER,ClusterCentroids,0,,0.12992868457909024,0.8700713154209098,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.9497635546371883,961.3162868022919,OVER,KMeansSMOTE,0,,0.28080490225050325,0.7191950977494967,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.8304763417425904, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
283,0.9497635546371883,962.0375869274139,OVER,SVMSMOTE,0,,0.19272173575075835,0.8072782642492417,283,"{'classifier': {'C': 12.652988016754904, 'coef0': 0.6159761948289296, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7247299082006293, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.008297815375412264}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.19017614336369693, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9497635546371883,962.876238822937,COMBINE,SMOTEENN,0,,0.15445701099501752,0.8455429890049825,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
285,0.9497635546371883,969.9714298248291,UNDER,InstanceHardnessThreshold,0,,0.0668657591456906,0.9331342408543094,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.9497635546371883,970.4613182544708,OVER,ADASYN,0,,0.1291687452333361,0.8708312547666639,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
287,0.9497635546371883,972.11780834198,UNDER,TomekLinks,0,,0.09925416386897279,0.9007458361310272,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.9497635546371883,974.3676002025604,OVER,BorderlineSMOTE,0,,0.1191643327561629,0.8808356672438371,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.9497635546371883,975.0425057411194,OVER,SVMSMOTE,0,,0.12353853471177556,0.8764614652882244,289,"{'classifier': {'C': 82.95273096069963, 'l1_ratio': 0.2073061058867937, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09575666309913641}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.7483597572032458, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
290,0.9497635546371883,976.9507336616516,UNDER,NearMiss,0,,0.0896880798442119,0.9103119201557881,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
291,0.9497635546371883,980.2134323120117,OVER,SMOTENC,0,,0.08031062097176722,0.9196893790282328,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.9497635546371883,992.9337599277496,UNDER,InstanceHardnessThreshold,0,,0.2919361124451765,0.7080638875548235,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
293,0.9497635546371883,999.1501216888428,UNDER,CondensedNearestNeighbour,0,,0.10394917312646701,0.896050826873533,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.9497635546371883,999.7600152492523,OVER,SMOTE,0,,0.19663587269710414,0.8033641273028959,294,"{'classifier': {'C': 34.87602265092424, 'coef0': -0.9979330564615185, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.228024749387936, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04607363873289835}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.9497635546371883,1007.797034740448,UNDER,InstanceHardnessThreshold,0,,0.176682932582524,0.823317067417476,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.9497635546371883,1008.3340759277344,UNDER,NeighbourhoodCleaningRule,0,,0.27012444703164373,0.7298755529683563,296,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21564254924116344, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.9497635546371883,1011.8477656841278,OVER,SVMSMOTE,0,,0.09487145199643532,0.9051285480035647,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.07204067336165892, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
298,0.9497635546371883,1013.0405304431915,UNDER,RepeatedEditedNearestNeighbours,0,,0.05969034045048649,0.9403096595495135,298,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.9497635546371883,1013.7189192771912,COMBINE,SMOTETomek,0,,0.15219748228840757,0.8478025177115924,299,"{'classifier': {'C': 27.060094434583824, 'l1_ratio': 0.9173229510330592, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0056433429939214755}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.9497635546371883,1014.9307868480682,UNDER,OneSidedSelection,0,,0.15319003481716587,0.8468099651828341,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.9497635546371883,1019.1164000034332,UNDER,RandomUnderSampler,0,,0.09400606472906359,0.9059939352709364,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
302,0.9497635546371883,1019.7413356304169,OVER,RandomOverSampler,0,,0.19498073048716225,0.8050192695128378,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
303,0.9497635546371883,1021.8659524917603,UNDER,EditedNearestNeighbours,0,,0.07460584682660176,0.9253941531733982,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.9497635546371883,1051.8340473175049,UNDER,InstanceHardnessThreshold,0,,0.07294932099190876,0.9270506790080912,304,"{'classifier': {'C': 87.7635551498457, 'coef0': 0.048528525349304866, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.798582364207138, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09582364108198219}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.9497635546371883,1057.8644409179688,UNDER,ClusterCentroids,0,,0.17565240653551462,0.8243475934644854,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
306,0.9497635546371883,1061.700317144394,OVER,SVMSMOTE,0,,0.07995186847328495,0.920048131526715,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.3449960663298652, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.9497635546371883,1063.0193746089935,OVER,KMeansSMOTE,0,,0.4088961612544689,0.5911038387455311,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.23828033532406728, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
308,0.9497635546371883,1064.1096358299255,UNDER,InstanceHardnessThreshold,0,,0.07610543351549404,0.923894566484506,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,0.9497635546371883,1065.0318014621735,OVER,ADASYN,0,,0.09627650490327855,0.9037234950967215,309,"{'classifier': {'C': 39.57676840164642, 'l1_ratio': 0.5691549756706795, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0476673363997727}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
310,0.9497635546371883,1066.9149615764618,COMBINE,SMOTEENN,0,,0.1291404080659797,0.8708595919340203,310,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
311,0.9497635546371883,1068.613086938858,UNDER,TomekLinks,0,,0.11504368370913176,0.8849563162908682,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
312,0.9497635546371883,1069.447072982788,OVER,BorderlineSMOTE,0,,0.11310636050743883,0.8868936394925612,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
313,0.9497635546371883,1075.198523759842,OVER,SVMSMOTE,0,,0.06875718807859921,0.9312428119214008,313,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.7822936903946476, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
314,0.9497635546371883,1076.003289937973,UNDER,NearMiss,0,,0.17714093996608948,0.8228590600339105,314,"{'classifier': {'C': 115.49597481339147, 'coef0': 0.8614050988124259, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.5207820550641955, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08826550612381898}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
315,0.9497635546371883,1077.9199388027191,UNDER,InstanceHardnessThreshold,0,,0.16425123244540052,0.8357487675545995,315,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
316,0.9497635546371883,1078.5311152935028,OVER,SMOTENC,0,,0.10928476243694052,0.8907152375630595,316,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
317,0.9497635546371883,1081.254631280899,UNDER,InstanceHardnessThreshold,0,,0.053491285026584734,0.9465087149734153,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
318,0.9497635546371883,1084.9154028892517,UNDER,CondensedNearestNeighbour,0,,0.16807000809246841,0.8319299919075316,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
319,0.9497635546371883,1085.454498052597,UNDER,NeighbourhoodCleaningRule,0,,0.09559213929360377,0.9044078607063962,319,"{'classifier': {'C': 5.909044416700958, 'l1_ratio': 0.003465251495093191, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.05570353770147322}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5601007729215471, 'type': 'NeighbourhoodCleaningRule'}}"
320,0.9497635546371883,1087.5396683216095,OVER,SVMSMOTE,0,,0.07476175757549319,0.9252382424245068,320,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.9383943905484577, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
321,0.9497635546371883,1091.3634660243988,OVER,SMOTE,0,,0.10477100660218974,0.8952289933978103,321,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
322,0.9497635546371883,1092.6564416885376,UNDER,RepeatedEditedNearestNeighbours,0,,0.37521712362324144,0.6247828763767586,322,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
