,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.9476615820780865,188.35905194282532,UNDER,RepeatedEditedNearestNeighbours,0,,0.14444837464127502,0.855551625358725,131,"{'classifier': {'C': 29.892799416430584, 'l1_ratio': 0.9891820098247797, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02306500016421085}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.9476615820780865,188.8387565612793,COMBINE,SMOTETomek,0,,0.21495607268763028,0.7850439273123697,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9476615820780865,189.32752013206482,OVER,BorderlineSMOTE,0,,0.10230004314644181,0.8976999568535582,133,"{'classifier': {'C': 20.353412382929257, 'l1_ratio': 0.3425621935903536, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04670002424812646}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
134,0.9476615820780865,190.60903143882751,OVER,SMOTE,0,,0.12018014793694909,0.8798198520630509,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9476615820780865,192.19884204864502,UNDER,CondensedNearestNeighbour,0,,0.2361836539594726,0.7638163460405274,135,"{'classifier': {'C': 0.06485913078115857, 'coef0': 0.9820948078839445, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5056437131808345, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.01863113169479745}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 39, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.9476615820780865,193.6347951889038,UNDER,ClusterCentroids,0,,0.1599489265928039,0.8400510734071961,136,"{'classifier': {'C': 68.07507312148611, 'l1_ratio': 0.06959309526731731, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0343526982537688}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.9476615820780865,194.34959864616394,UNDER,RandomUnderSampler,0,,0.2547640394015058,0.7452359605984942,137,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.9476615820780865,195.30066442489624,UNDER,EditedNearestNeighbours,0,,0.11175999729382657,0.8882400027061734,138,"{'classifier': {'C': 98.7126096269302, 'l1_ratio': 0.9092657762926711, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.017434093263159565}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.9476615820780865,196.06479334831238,UNDER,TomekLinks,0,,0.12900136601645928,0.8709986339835407,139,"{'classifier': {'C': 51.17616667746632, 'l1_ratio': 0.7101354908839634, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09012048891722571}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.9476615820780865,196.99963998794556,UNDER,NeighbourhoodCleaningRule,0,,0.11140844066383548,0.8885915593361645,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5144348640389435, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.9476615820780865,197.72326254844666,OVER,BorderlineSMOTE,0,,0.16260189974379213,0.8373981002562079,141,"{'classifier': {'C': 88.61771008302767, 'l1_ratio': 0.4057989959766594, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.040878065815159376}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9476615820780865,200.0566222667694,UNDER,OneSidedSelection,0,,0.14440127121006174,0.8555987287899383,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
143,0.9476615820780865,201.5736129283905,UNDER,InstanceHardnessThreshold,0,,0.10262167553356849,0.8973783244664315,143,"{'classifier': {'C': 47.6186906896248, 'l1_ratio': 0.5903221350397391, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.05810941839609292}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9476615820780865,203.8872594833374,UNDER,AllKNN,0,,0.13471659264847824,0.8652834073515218,144,"{'classifier': {'C': 122.50343702300981, 'coef0': -0.528642406665721, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.872237395359664, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0663666961837033}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9476615820780865,204.64161562919617,OVER,BorderlineSMOTE,0,,0.052338417921913516,0.9476615820780865,145,"{'classifier': {'C': 72.97979694079704, 'l1_ratio': 0.7689987692029235, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06483734896926287}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9476615820780865,205.18369507789612,OVER,BorderlineSMOTE,0,,0.052338417921913516,0.9476615820780865,146,"{'classifier': {'C': 64.4317856235376, 'l1_ratio': 0.7753437690535467, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06422677708123516}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9476615820780865,205.7161135673523,OVER,BorderlineSMOTE,0,,0.052338417921913516,0.9476615820780865,147,"{'classifier': {'C': 72.16089103287877, 'l1_ratio': 0.8277318800039583, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06347174640894059}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.9476615820780865,206.37664151191711,OVER,BorderlineSMOTE,0,,0.11553184576971243,0.8844681542302876,148,"{'classifier': {'C': 73.2847617625663, 'l1_ratio': 0.8217563837846252, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06962930415404826}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9476615820780865,206.9287428855896,OVER,BorderlineSMOTE,0,,0.06389185081508164,0.9361081491849184,149,"{'classifier': {'C': 65.09552750352645, 'l1_ratio': 0.7709923131878318, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04594366481210841}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9476615820780865,207.5933232307434,OVER,BorderlineSMOTE,0,,0.07981178916313958,0.9201882108368604,150,"{'classifier': {'C': 84.52861873616897, 'l1_ratio': 0.938640937788285, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06349039551545338}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.9476615820780865,208.2218472957611,OVER,SMOTENC,0,,0.09007512955303676,0.9099248704469632,151,"{'classifier': {'C': 70.27250150491292, 'l1_ratio': 0.8890499077182891, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07639480034673843}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.9476615820780865,209.19575333595276,OVER,KMeansSMOTE,0,,0.13586146969455992,0.8641385303054401,152,"{'classifier': {'C': 92.4017058431021, 'l1_ratio': 0.753595430663541, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06752960009816981}, 'sub': {'cluster_balance_threshold': 0.4406601946337566, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.9476615820780865,210.01429200172424,OVER,ADASYN,0,,0.0836732963787501,0.9163267036212499,153,"{'classifier': {'C': 78.55001114573604, 'l1_ratio': 0.7872081348449337, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.05925605311955154}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.9476615820780865,210.67904949188232,OVER,BorderlineSMOTE,0,,0.06389185081508164,0.9361081491849184,154,"{'classifier': {'C': 56.19777515384353, 'l1_ratio': 0.8539749306785757, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.05193197490732413}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9476615820780865,211.6544394493103,OVER,RandomOverSampler,0,,0.09312719146642467,0.9068728085335753,155,"{'classifier': {'C': 86.33765121747491, 'l1_ratio': 0.6473343577727813, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.055359973924037145}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.9476615820780865,212.5976972579956,OVER,SVMSMOTE,0,,0.12475134160638623,0.8752486583936138,156,"{'classifier': {'C': 63.421958630600685, 'l1_ratio': 0.9979186138022539, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08190830875265726}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.4337119713069463, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9476615820780865,213.40380430221558,NO,NO,0,,0.14221436810351729,0.8577856318964827,157,"{'classifier': {'C': 72.23352405656728, 'l1_ratio': 0.8189358511259794, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04796423288493537}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9476615820780865,214.38706731796265,UNDER,NearMiss,0,,0.23314855878163177,0.7668514412183682,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9476615820780865,215.01251435279846,OVER,BorderlineSMOTE,0,,0.06885896476209885,0.9311410352379011,159,"{'classifier': {'C': 67.54575459214783, 'l1_ratio': 0.7422042173878829, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.05985043065459152}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.9476615820780865,216.22184562683105,UNDER,RepeatedEditedNearestNeighbours,0,,0.212398857450124,0.787601142549876,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9476615820780865,217.26314854621887,COMBINE,SMOTEENN,0,,0.13741949126088726,0.8625805087391127,161,"{'classifier': {'C': 75.43125991036864, 'l1_ratio': 0.6860304306995693, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04410327645739358}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9476615820780865,221.02735805511475,UNDER,CondensedNearestNeighbour,0,,0.11887464035947348,0.8811253596405265,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 54, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9476615820780865,222.087233543396,COMBINE,SMOTETomek,0,,0.14983216271940558,0.8501678372805944,163,"{'classifier': {'C': 59.335806604890735, 'l1_ratio': 0.956069604657995, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07418833256057666}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.9476615820780865,222.67675256729126,OVER,SMOTE,0,,0.10092635096315639,0.8990736490368436,164,"{'classifier': {'C': 82.35254708250083, 'l1_ratio': 0.711172812903635, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08587610000038211}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9476615820780865,223.62533450126648,OVER,BorderlineSMOTE,0,,0.11122084648427966,0.8887791535157203,165,"{'classifier': {'C': 83.3490641865269, 'coef0': 0.4292952689016143, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6303052515751975, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.028973882585763555}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9476615820780865,224.17539072036743,UNDER,RandomUnderSampler,0,,0.1409554902070722,0.8590445097929278,166,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.9476615820780865,226.32706785202026,UNDER,ClusterCentroids,0,,0.11150187760101726,0.8884981223989827,167,"{'classifier': {'C': 78.5344864133662, 'l1_ratio': 0.8736985456921258, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.06887047253656363}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.9476615820780865,227.15788102149963,UNDER,EditedNearestNeighbours,0,,0.05969034045048649,0.9403096595495135,168,"{'classifier': {'C': 54.69879578100091, 'l1_ratio': 0.7911397669650327, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.0925790266205353}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9476615820780865,227.73069286346436,OVER,BorderlineSMOTE,0,,0.08993401584458005,0.91006598415542,169,"{'classifier': {'C': 64.23579258045905, 'l1_ratio': 0.8367036656454055, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03561394854542266}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9476615820780865,228.41368007659912,UNDER,TomekLinks,0,,0.34891539609608313,0.6510846039039169,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.9476615820780865,259.64023780822754,UNDER,InstanceHardnessThreshold,0,,0.11004197575076502,0.889958024249235,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9476615820780865,260.57498240470886,UNDER,OneSidedSelection,0,,0.16742822655026313,0.8325717734497369,172,"{'classifier': {'C': 68.63601278864625, 'l1_ratio': 0.659582996208625, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05073962198340254}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9476615820780865,261.91151762008667,OVER,BorderlineSMOTE,0,,0.16022069175974407,0.8397793082402559,173,"{'classifier': {'C': 53.49367183960275, 'coef0': 0.024356306995370253, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.018362151313722, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.008616095350777939}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9476615820780865,262.94108629226685,OVER,ADASYN,0,,0.142934124266743,0.857065875733257,174,"{'classifier': {'C': 58.00339838183069, 'l1_ratio': 0.9308310429623045, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.05353304042161818}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9476615820780865,263.89084911346436,UNDER,NeighbourhoodCleaningRule,0,,0.08486918721649883,0.9151308127835012,175,"{'classifier': {'C': 90.93072624639564, 'l1_ratio': 0.8948869130134259, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0804217020113472}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3309063923852471, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9476615820780865,264.6505494117737,OVER,SMOTENC,0,,0.21761251096936962,0.7823874890306304,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.9476615820780865,267.4078526496887,UNDER,AllKNN,0,,0.11994890518848389,0.8800510948115161,177,"{'classifier': {'C': 73.67239061495441, 'l1_ratio': 0.9735027963277676, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.027468376468593483}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.9476615820780865,268.7286217212677,OVER,KMeansSMOTE,0,,0.27080451130891825,0.7291954886910818,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.8179725801089415, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.9476615820780865,269.73768043518066,NO,NO,0,,0.09857195117828821,0.9014280488217118,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.9476615820780865,270.3937039375305,OVER,BorderlineSMOTE,0,,0.1134533869092007,0.8865466130907993,180,"{'classifier': {'C': 49.179978271371034, 'l1_ratio': 0.7228545416578355, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.008108893750589583}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.9476615820780865,271.007093667984,OVER,RandomOverSampler,0,,0.22566722501264735,0.7743327749873526,181,"{'classifier': {'C': 196.85439016866314, 'coef0': -0.7352036178416506, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6286024876875467, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0448816274155204}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.9476615820780865,271.8189573287964,OVER,SVMSMOTE,0,,0.13677060854198742,0.8632293914580126,182,"{'classifier': {'C': 62.262135412195995, 'l1_ratio': 0.5580243624862591, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0762645910207933}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6438735753259137, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.9476615820780865,272.58474564552307,UNDER,NearMiss,0,,0.07431629798541661,0.9256837020145834,183,"{'classifier': {'C': 82.3665174627456, 'l1_ratio': 0.7513838850152325, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06320274484195998}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,0.9476615820780865,273.3229124546051,OVER,BorderlineSMOTE,0,,0.1352363507993486,0.8647636492006514,184,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.9476615820780865,275.0000493526459,COMBINE,SMOTETomek,0,,0.11849062214055617,0.8815093778594438,185,"{'classifier': {'C': 66.1022112105681, 'l1_ratio': 0.7936818643529487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08455320725363571}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.9476615820780865,276.3236789703369,OVER,SMOTE,0,,0.09007512955303676,0.9099248704469632,186,"{'classifier': {'C': 44.88279566876946, 'l1_ratio': 0.6394031916648781, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06598088210839141}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.9476615820780865,277.4937279224396,COMBINE,SMOTEENN,0,,0.2358643741384322,0.7641356258615678,187,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
188,0.9476615820780865,278.7728145122528,OVER,BorderlineSMOTE,0,,0.09380672579417748,0.9061932742058225,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
189,0.9476615820780865,280.1455590724945,UNDER,RepeatedEditedNearestNeighbours,0,,0.1093427371621487,0.8906572628378513,189,"{'classifier': {'C': 71.96151467123299, 'l1_ratio': 0.4780127427337945, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.07038121443891356}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
190,0.9476615820780865,281.73136854171753,UNDER,CondensedNearestNeighbour,0,,0.08181148402226379,0.9181885159777362,190,"{'classifier': {'C': 14.266189518293928, 'coef0': -0.3321001830981546, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.810082921623373, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08464699816866486}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 21, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
191,0.9476615820780865,286.15718054771423,UNDER,ClusterCentroids,0,,0.14936285168027985,0.8506371483197201,191,"{'classifier': {'C': 77.07385672362712, 'l1_ratio': 0.7006482264986803, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.05700003197814369}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
192,0.9476615820780865,287.0290014743805,UNDER,RandomUnderSampler,0,,0.13104788508163134,0.8689521149183687,192,"{'classifier': {'C': 60.76947837199553, 'l1_ratio': 0.6155678904953743, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.07241579342578935}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
193,0.9476615820780865,288.56696009635925,OVER,BorderlineSMOTE,0,,0.12035465544985935,0.8796453445501407,193,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
