,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.9796142614571977,1256.2105040550232,OVER,BorderlineSMOTE,0,,0.042661300339538855,0.9573386996604611,128,"{'classifier': {'C': 55.24775333595821, 'l1_ratio': 0.1990858851056957, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.000561274876150026}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9796142614571977,1257.7400047779083,OVER,ADASYN,0,,0.05215109654418115,0.9478489034558188,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9796142614571977,1257.8654248714447,OVER,BorderlineSMOTE,0,,0.045581432741391814,0.9544185672586082,130,"{'classifier': {'C': 49.563479442765846, 'l1_ratio': 0.017992531331839638, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.07570683753516323}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.9796142614571977,1265.793813943863,OVER,BorderlineSMOTE,0,,0.10742779874254504,0.892572201257455,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.9796142614571977,1267.516699552536,OVER,SVMSMOTE,0,,0.05563528458779765,0.9443647154122023,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.15754165250058705, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9796142614571977,1268.0153412818909,OVER,SVMSMOTE,0,,0.02855379800286273,0.9714462019971373,133,"{'classifier': {'C': 32.84489223605406, 'l1_ratio': 0.8517371844098941, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.026449067803709557}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.501554004977197, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9796142614571977,1268.772518157959,UNDER,TomekLinks,0,,0.11457457631713974,0.8854254236828603,134,"{'classifier': {'C': 161.04203045903083, 'coef0': -0.9003081790910135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.375879129870205, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022412691767875942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9796142614571977,1275.6195495128632,OVER,SMOTENC,0,,0.05545194129997488,0.9445480587000251,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.9796142614571977,1277.0210268497467,UNDER,NeighbourhoodCleaningRule,0,,0.5565623519690125,0.4434376480309875,136,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9639244952468359, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.9796142614571977,1277.1414942741394,OVER,BorderlineSMOTE,0,,0.3820897391672192,0.6179102608327808,137,"{'classifier': {'C': 52.46371965137502, 'l1_ratio': 0.9206570933246949, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.02783048580075157}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.9796142614571977,1282.069961309433,OVER,SMOTE,0,,0.03048304667241397,0.969516953327586,138,"{'classifier': {'C': 48.68026229886998, 'l1_ratio': 0.6887272840363415, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.060248050909872404}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9796142614571977,1282.342660188675,UNDER,NearMiss,0,,0.2742641991811212,0.7257358008188788,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.9796142614571977,1282.4172761440277,UNDER,NearMiss,0,,0.383164947217825,0.616835052782175,140,"{'classifier': {'C': 129.3168942449212, 'coef0': 0.7264367838599732, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9824906765530657, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01574378282652764}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
141,0.9796142614571977,1291.709177494049,UNDER,InstanceHardnessThreshold,0,,0.06554596096576581,0.9344540390342342,141,"{'classifier': {'C': 39.952976001238206, 'l1_ratio': 0.23613843726842557, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07818229501754181}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9796142614571977,1292.5456862449646,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.2553580036703166, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9796142614571977,1292.6290545463562,UNDER,NearMiss,0,,0.1712713683649456,0.8287286316350544,143,"{'classifier': {'C': 40.85712333784996, 'coef0': -0.5728341943129487, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9898399568066032, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05538831505907054}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.9796142614571977,1293.984887599945,OVER,RandomOverSampler,0,,0.6725495869661255,0.3274504130338745,144,"{'classifier': {'C': 158.29991842626347, 'coef0': 0.6059175535086043, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9740360188484356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006483779703933734}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9796142614571977,1294.6015131473541,UNDER,InstanceHardnessThreshold,0,,0.13423688015660495,0.865763119843395,145,"{'classifier': {'C': 85.9015685965835, 'l1_ratio': 0.30355234281003574, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08286161188154684}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.9796142614571977,1295.591899394989,OVER,SMOTENC,0,,0.09440704870333116,0.9055929512966688,146,"{'classifier': {'C': 146.76705341487715, 'coef0': 0.7349373210838264, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.517743824129341, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04613058157734477}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9796142614571977,1299.4308094978333,UNDER,NeighbourhoodCleaningRule,0,,0.03621217544384869,0.9637878245561513,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5541770575378014, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9796142614571977,1300.8744275569916,UNDER,EditedNearestNeighbours,0,,0.05635389132611979,0.9436461086738802,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9796142614571977,1300.9580309391022,NO,NO,0,,0.26765368733599026,0.7323463126640097,149,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.9796142614571977,1301.079038143158,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.34774924774172306, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.9796142614571977,1302.5694885253906,OVER,SVMSMOTE,0,,0.5191179776618668,0.4808820223381332,151,"{'classifier': {'C': 138.7788351106087, 'coef0': -0.4326321155700359, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0268621292857096, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0706102769920227}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.8423053388212303, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9796142614571977,1303.6052148342133,UNDER,AllKNN,0,,0.8855366790109083,0.11446332098909176,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9796142614571977,1306.837171792984,COMBINE,SMOTEENN,0,,0.05187673788007496,0.948123262119925,153,"{'classifier': {'C': 79.27510360699446, 'l1_ratio': 0.8577549991565699, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04083501649738939}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.9796142614571977,1308.5909461975098,OVER,RandomOverSampler,0,,0.03072976226319335,0.9692702377368067,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9796142614571977,1308.9242153167725,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.5036142672936055, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.9796142614571977,1310.767895936966,OVER,BorderlineSMOTE,0,,0.3454956698699918,0.6545043301300082,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9796142614571977,1314.1423444747925,OVER,BorderlineSMOTE,0,,0.03553939222072233,0.9644606077792777,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9796142614571977,1316.1544399261475,UNDER,ClusterCentroids,0,,0.022857572035699825,0.9771424279643002,158,"{'classifier': {'C': 62.85175369971772, 'coef0': 0.21377364319138548, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4937751597058335, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.023361017367972435}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.9796142614571977,1316.4673426151276,UNDER,TomekLinks,0,,0.3458766056838506,0.6541233943161494,159,"{'classifier': {'C': 27.00446255292987, 'l1_ratio': 0.2871593040951778, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0063055424055688414}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.9796142614571977,1321.3083546161652,UNDER,RepeatedEditedNearestNeighbours,0,,0.2533943199170119,0.7466056800829881,160,"{'classifier': {'C': 28.363739589034573, 'l1_ratio': 0.19938303899907567, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04584987783506695}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9796142614571977,1330.449718952179,UNDER,RepeatedEditedNearestNeighbours,0,,0.04870275750674202,0.951297242493258,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9796142614571977,1330.812567949295,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,162,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4671302513938798, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9796142614571977,1330.9548029899597,UNDER,RandomUnderSampler,0,,0.05395722730055863,0.9460427726994414,163,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9796142614571977,1335.1368069648743,OVER,SVMSMOTE,0,,0.04660246418951386,0.9533975358104861,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.7726301680140922, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9796142614571977,1338.1707401275635,COMBINE,SMOTEENN,0,,0.05222983268784365,0.9477701673121564,165,"{'classifier': {'C': 24.318891197926394, 'l1_ratio': 0.9716514936064992, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.012352847134327874}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9796142614571977,1338.7278306484222,OVER,SVMSMOTE,0,,0.5642115184083306,0.4357884815916694,166,"{'classifier': {'C': 192.2632393297041, 'coef0': -0.3344129999840135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.5908757625356094, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07375282211105227}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.9639083862871679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9796142614571977,1341.2204005718231,UNDER,EditedNearestNeighbours,0,,0.480331721065833,0.519668278934167,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.9796142614571977,1351.8925919532776,COMBINE,SMOTETomek,0,,0.058180440076912476,0.9418195599230875,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9796142614571977,1352.266969203949,UNDER,OneSidedSelection,0,,0.15341152875709607,0.8465884712429039,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9796142614571977,1352.593491077423,UNDER,OneSidedSelection,0,,0.2818079834053515,0.7181920165946485,170,"{'classifier': {'C': 11.121904047744803, 'l1_ratio': 0.10963569051263053, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.06728172021497937}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9796142614571977,1353.1692326068878,OVER,SMOTE,0,,0.15544888895425846,0.8445511110457415,171,"{'classifier': {'C': 46.54418130283196, 'coef0': 0.909662558171656, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.177059650234681, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006455194298788135}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9796142614571977,1356.6694567203522,UNDER,AllKNN,0,,1.0,0.0,172,"{'classifier': {'C': 159.45529692827358, 'coef0': -0.6438081893028824, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.268597209989368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03972582235861654}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9796142614571977,1358.33984708786,NO,NO,0,,0.6232147964155533,0.37678520358444667,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.9796142614571977,1371.2729432582855,OVER,SMOTE,0,,0.048212885035395336,0.9517871149646047,174,"{'classifier': {'C': 197.82561079010517, 'coef0': -0.09510549629726639, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.271029905681123, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.003193403315038721}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.9796142614571977,1371.4148659706116,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6871083649914954, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.9796142614571977,1375.844159603119,UNDER,AllKNN,0,,0.04351067155701749,0.9564893284429825,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9796142614571977,1395.7663547992706,UNDER,CondensedNearestNeighbour,0,,0.09070061823537556,0.9092993817646244,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 27, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9796142614571977,1399.8399410247803,OVER,SMOTENC,0,,0.04419254457348476,0.9558074554265152,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.9796142614571977,1402.4971680641174,OVER,ADASYN,0,,0.0404587503440883,0.9595412496559117,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.9796142614571977,1402.8678398132324,OVER,SMOTENC,0,,0.10563743036718543,0.8943625696328146,180,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.9796142614571977,1404.6029391288757,COMBINE,SMOTETomek,0,,0.03367528409437193,0.9663247159056281,181,"{'classifier': {'C': 98.99116696158806, 'coef0': -0.5037162519165708, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.473960226819329, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.026162096678848838}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.9796142614571977,1405.3928747177124,UNDER,NeighbourhoodCleaningRule,0,,0.14501392786151523,0.8549860721384848,182,"{'classifier': {'C': 2.0993872643028184, 'l1_ratio': 0.5829014409120367, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.054896769439205156}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25273387979449224, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9796142614571977,1405.828819990158,OVER,SMOTENC,0,,0.03503965528533681,0.9649603447146632,183,"{'classifier': {'C': 54.490349131334874, 'l1_ratio': 0.6686737789258371, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.0909404279421126}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.9796142614571977,1405.9192385673523,OVER,SMOTE,0,,0.02855512989873632,0.9714448701012637,184,"{'classifier': {'C': 64.41469516185626, 'l1_ratio': 0.8331367112030182, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03379762788366874}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.9796142614571977,1406.3452126979828,UNDER,TomekLinks,0,,0.32229826380021254,0.6777017361997875,185,"{'classifier': {'C': 83.41800843946547, 'coef0': -0.9404821785595441, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0963913964305605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0329165241385874}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.9796142614571977,1406.9393329620361,COMBINE,SMOTEENN,0,,0.028200832828299105,0.9717991671717009,186,"{'classifier': {'C': 59.19659168991112, 'l1_ratio': 0.7883300509028307, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.0472952933106429}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
187,0.9796142614571977,1407.195292711258,OVER,SVMSMOTE,0,,0.02534037186813587,0.9746596281318641,187,"{'classifier': {'C': 54.33540178120336, 'l1_ratio': 0.14057341681199526, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.013933947408495764}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6140051845959921, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
188,0.9796142614571977,1407.8481028079987,COMBINE,SMOTEENN,0,,0.03684716778299424,0.9631528322170058,188,"{'classifier': {'C': 22.884405623489425, 'l1_ratio': 0.792042342139087, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0810191179984637}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
