,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9785689653319345,958.4189026355743,OVER,ADASYN,0,,0.032585263684919874,0.9674147363150801,119,"{'classifier': {'C': 35.58407604286031, 'l1_ratio': 0.3931085618393136, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05651137386118372}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.9785689653319345,958.980179309845,OVER,RandomOverSampler,0,,0.05763094618908848,0.9423690538109115,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.9789220391854269,964.0159320831299,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,121,"{'classifier': {'C': 20.681469348819846, 'l1_ratio': 0.19293567529808203, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06925880461212984}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.9789220391854269,965.5663290023804,OVER,BorderlineSMOTE,0,,0.037770278543566405,0.9622297214564336,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.9789220391854269,970.1909301280975,OVER,BorderlineSMOTE,0,,0.031543052109516245,0.9684569478904838,123,"{'classifier': {'C': 19.073648427671078, 'l1_ratio': 0.17191188417382114, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06659832299353265}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
124,0.9789220391854269,973.0789604187012,OVER,BorderlineSMOTE,0,,0.08112671711572494,0.9188732828842751,124,"{'classifier': {'C': 101.69278726329786, 'coef0': 0.3283829870146234, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.043771983724336, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05665747663750307}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.9789220391854269,973.5687143802643,OVER,BorderlineSMOTE,0,,0.02677217088154793,0.9732278291184521,125,"{'classifier': {'C': 10.66309924997812, 'l1_ratio': 0.4952805513458829, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04294189464321041}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.9789220391854269,974.0970635414124,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,0.9789220391854269,978.2508900165558,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,127,"{'classifier': {'C': 47.91875104067401, 'l1_ratio': 0.25303756597897714, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07148816389600426}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9789220391854269,979.8609757423401,UNDER,NearMiss,0,,0.1169692787700164,0.8830307212299836,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.9789220391854269,1039.557997226715,UNDER,CondensedNearestNeighbour,0,,0.39154480342282005,0.60845519657718,129,"{'classifier': {'C': 4.204359004693778, 'l1_ratio': 0.3569358980904084, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08682661751169433}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.9789220391854269,1048.07790350914,OVER,SMOTENC,0,,0.03775243204454326,0.9622475679554567,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9789220391854269,1049.2145628929138,UNDER,OneSidedSelection,0,,0.2818079834053515,0.7181920165946485,131,"{'classifier': {'C': 43.77214069295938, 'l1_ratio': 0.06631560508910295, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.05487525082993885}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.9789220391854269,1050.6762869358063,OVER,BorderlineSMOTE,0,,0.37784081407590453,0.6221591859240955,132,"{'classifier': {'C': 129.87856595999347, 'coef0': -0.14983033552457237, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.175763820644668, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01747399018579006}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.9789220391854269,1053.0299487113953,OVER,SMOTE,0,,0.03118932166598687,0.9688106783340131,133,"{'classifier': {'C': 13.254988543592837, 'l1_ratio': 0.2909010356683733, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09488385605652262}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9789220391854269,1054.1368973255157,UNDER,NeighbourhoodCleaningRule,0,,0.16121499181372023,0.8387850081862798,134,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9678378954652811, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9789220391854269,1058.9019017219543,UNDER,AllKNN,0,,0.2526052049094639,0.7473947950905361,135,"{'classifier': {'C': 21.102325504669334, 'l1_ratio': 0.026709111322670925, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07926194136287422}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.9789220391854269,1062.3187417984009,UNDER,RepeatedEditedNearestNeighbours,0,,0.06660230867558281,0.9333976913244172,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9789220391854269,1063.047027349472,COMBINE,SMOTETomek,0,,0.043390148434092723,0.9566098515659073,137,"{'classifier': {'C': 50.09197036016689, 'l1_ratio': 0.23900831292824076, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08683310011123588}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9789220391854269,1063.530020236969,UNDER,RandomUnderSampler,0,,0.09273400957170441,0.9072659904282956,138,"{'classifier': {'C': 55.79644776416227, 'l1_ratio': 0.14684479298899764, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06639562005036435}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.9789220391854269,1066.8586030006409,UNDER,EditedNearestNeighbours,0,,0.2237417598326339,0.7762582401673661,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.9789220391854269,1118.5087921619415,UNDER,ClusterCentroids,0,,0.7927107948866351,0.20728920511336488,140,"{'classifier': {'C': 50.22198658244521, 'coef0': -0.6661955481470514, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.1537981853218815, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03814786119805252}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.9789220391854269,1122.8179247379303,OVER,ADASYN,0,,0.03189742163400111,0.9681025783659989,141,"{'classifier': {'C': 59.00234488609621, 'l1_ratio': 0.26970383520778834, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06945135707042288}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.9789220391854269,1123.5046467781067,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4928135032351692, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9789220391854269,1123.8771772384644,NO,NO,0,,0.3487840393332917,0.6512159606667083,143,"{'classifier': {'C': 52.39189387723216, 'l1_ratio': 0.09302891626197618, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06320245717698275}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9789220391854269,1129.504403591156,UNDER,TomekLinks,0,,0.059094652837335504,0.9409053471626645,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9789220391854269,1132.7780117988586,OVER,BorderlineSMOTE,0,,0.043045568992910455,0.9569544310070895,145,"{'classifier': {'C': 16.936075146076917, 'l1_ratio': 0.20028891337950772, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09554532830927115}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9789220391854269,1135.425020456314,OVER,RandomOverSampler,0,,0.021431034668065507,0.9785689653319345,146,"{'classifier': {'C': 26.07464735013226, 'l1_ratio': 0.4064107590186197, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08918634827935214}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9789220391854269,1137.5499188899994,OVER,RandomOverSampler,0,,0.021431034668065507,0.9785689653319345,147,"{'classifier': {'C': 24.719962255693517, 'l1_ratio': 0.40069279038568245, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09065310826968181}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9789220391854269,1139.5679063796997,OVER,RandomOverSampler,0,,0.021431034668065507,0.9785689653319345,148,"{'classifier': {'C': 0.103157630479636, 'l1_ratio': 0.4086395464076335, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09013773839908128}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9789220391854269,1140.0670084953308,OVER,RandomOverSampler,0,,0.03251020986845443,0.9674897901315456,149,"{'classifier': {'C': 0.20831374832432203, 'l1_ratio': 0.4658363401676655, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08217369632135671}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9789220391854269,1140.50381731987,OVER,RandomOverSampler,0,,0.03251020986845443,0.9674897901315456,150,"{'classifier': {'C': 43.10559678701158, 'l1_ratio': 0.34345060317169446, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07568950944014022}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9789220391854269,1143.816571712494,UNDER,InstanceHardnessThreshold,0,,0.1297959695183627,0.8702040304816373,151,"{'classifier': {'C': 65.85890651344849, 'l1_ratio': 0.17926411340173456, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09807347636557714}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.9789220391854269,1144.3568501472473,UNDER,NearMiss,0,,0.18879353469447457,0.8112064653055254,152,"{'classifier': {'C': 7.458586008258468, 'l1_ratio': 0.5183988064151013, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07337620409890216}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
153,0.9789220391854269,1145.0674893856049,OVER,SMOTENC,0,,0.030353198767936518,0.9696468012320635,153,"{'classifier': {'C': 47.52466304563014, 'l1_ratio': 0.5730466498457248, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09258409739458491}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9789220391854269,1167.5019600391388,UNDER,CondensedNearestNeighbour,0,,0.30056018527522865,0.6994398147247713,154,"{'classifier': {'C': 33.20015761128965, 'l1_ratio': 0.3019102146781599, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08030188963816043}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9789220391854269,1170.5572309494019,OVER,RandomOverSampler,0,,0.021431034668065507,0.9785689653319345,155,"{'classifier': {'C': 37.11678776852281, 'l1_ratio': 0.22613107826728773, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07705547025668473}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.9789220391854269,1172.181425333023,UNDER,NeighbourhoodCleaningRule,0,,0.1604845584172423,0.8395154415827577,156,"{'classifier': {'C': 36.998411020984605, 'l1_ratio': 0.0047564167491158105, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.052505093371853516}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.489385138740562, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.9789220391854269,1174.812922000885,COMBINE,SMOTETomek,0,,0.03152463938298844,0.9684753606170116,157,"{'classifier': {'C': 30.409624918024655, 'l1_ratio': 0.13068670961236553, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09673748137575834}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9789220391854269,1176.7873978614807,UNDER,OneSidedSelection,0,,0.5549688608185769,0.4450311391814231,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9789220391854269,1179.0202343463898,OVER,SMOTE,0,,0.030833013913124985,0.969166986086875,159,"{'classifier': {'C': 22.138327016215218, 'l1_ratio': 0.6584994555595285, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05982176613995355}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9789220391854269,1185.1570298671722,UNDER,AllKNN,0,,0.06299614999030267,0.9370038500096973,160,"{'classifier': {'C': 28.28310683776554, 'l1_ratio': 0.4338409278650835, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07817334746188775}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9789220391854269,1192.6456491947174,OVER,BorderlineSMOTE,0,,0.33287744488763393,0.6671225551123661,161,"{'classifier': {'C': 171.56923951272216, 'coef0': -0.17725751211623592, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.653291521416374, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05804597847943545}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.9789220391854269,1193.0286643505096,OVER,RandomOverSampler,0,,0.07134783231567565,0.9286521676843243,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9789220391854269,1193.6073195934296,UNDER,RandomUnderSampler,0,,0.054352861840254674,0.9456471381597453,163,"{'classifier': {'C': 18.055426268488205, 'l1_ratio': 0.4560979011391265, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08296976966479598}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9789220391854269,1197.0310571193695,UNDER,EditedNearestNeighbours,0,,0.4623347982449497,0.5376652017550503,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.9789220391854269,1201.1099326610565,OVER,SVMSMOTE,0,,0.03188918833287746,0.9681108116671225,165,"{'classifier': {'C': 12.845265981506891, 'l1_ratio': 0.4955233303171733, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04530729735738816}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.555601238830673, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9789220391854269,1250.6989498138428,UNDER,ClusterCentroids,0,,0.04788481113132581,0.9521151888686742,166,"{'classifier': {'C': 27.04358059884734, 'l1_ratio': 0.21082596255796504, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07177556280337026}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9789220391854269,1252.2837901115417,UNDER,RepeatedEditedNearestNeighbours,0,,0.38553057676349456,0.6144694232365054,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9789220391854269,1252.5374839305878,OVER,RandomOverSampler,0,,0.02676821919737138,0.9732317808026286,168,"{'classifier': {'C': 35.82587862165407, 'l1_ratio': 0.22491954044095924, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08774019555779278}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9789220391854269,1252.9017004966736,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,169,"{'classifier': {'C': 86.71536796823153, 'coef0': 0.2923737994296808, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.06240685447628014, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08280068049899933}, 'sub': {'cluster_balance_threshold': 0.4427044078471987, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9789220391854269,1253.1970572471619,OVER,ADASYN,0,,0.19080557326200842,0.8091944267379916,170,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9789220391854269,1253.5565819740295,OVER,RandomOverSampler,0,,0.03503625186489734,0.9649637481351027,171,"{'classifier': {'C': 14.33163975096858, 'l1_ratio': 0.4011937325329128, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08489639441611609}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9789220391854269,1253.8288125991821,NO,NO,0,,0.464139366245252,0.535860633754748,172,"{'classifier': {'C': 39.70640088387974, 'l1_ratio': 0.08677814338123323, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.06798045555808234}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9789220391854269,1255.5691328048706,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,173,"{'classifier': {'C': 31.834254724238846, 'l1_ratio': 0.31511755683096954, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09988504225822782}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.9789220391854269,1261.4311182498932,OVER,BorderlineSMOTE,0,,0.10285489613057519,0.8971451038694248,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.9789220391854269,1276.5405201911926,UNDER,InstanceHardnessThreshold,0,,0.4037171832146379,0.5962828167853621,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9789220391854269,1277.3439013957977,OVER,SMOTENC,0,,0.03215059231844253,0.9678494076815575,176,"{'classifier': {'C': 26.08073993935045, 'l1_ratio': 0.7535004024045385, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06387441757168055}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.9789220391854269,1277.8829391002655,UNDER,NearMiss,0,,0.14703012878309174,0.8529698712169083,177,"{'classifier': {'C': 18.214133682432518, 'coef0': 0.8693884740071862, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.439898403813242, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09736950016456157}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
178,0.9789220391854269,1282.8739910125732,OVER,RandomOverSampler,0,,0.021431034668065507,0.9785689653319345,178,"{'classifier': {'C': 21.815504489732984, 'l1_ratio': 0.18917459021433763, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07302917696898062}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.9789220391854269,1313.2519929409027,UNDER,CondensedNearestNeighbour,0,,0.28823946695553637,0.7117605330444636,179,"{'classifier': {'C': 4.116068953007474, 'l1_ratio': 0.02293479336304574, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05951121643014494}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9789220391854269,1313.5146977901459,OVER,SMOTE,0,,0.16641682242218647,0.8335831775778135,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.9789220391854269,1315.2443368434906,UNDER,NeighbourhoodCleaningRule,0,,0.03188794082609436,0.9681120591739056,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.36739514425836295, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.9789220391854269,1316.2274301052094,UNDER,OneSidedSelection,0,,0.28229950546988414,0.7177004945301159,182,"{'classifier': {'C': 59.247811585726765, 'l1_ratio': 0.1560279787696209, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09256440257794118}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
