,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9828076197198004,646.5285749435425,UNDER,RandomUnderSampler,0,,0.06433770794199278,0.9356622920580072,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9828076197198004,648.7270002365112,UNDER,TomekLinks,0,,0.44295021656553324,0.5570497834344668,124,"{'classifier': {'C': 98.5807068107977, 'l1_ratio': 0.8572499035459724, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.06759312098865271}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9828076197198004,651.8665294647217,UNDER,NeighbourhoodCleaningRule,0,,0.17141911768136708,0.8285808823186329,125,"{'classifier': {'C': 82.56089119567747, 'l1_ratio': 0.9130774560334518, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09004982686113235}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5329086818889802, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.9828076197198004,653.9091515541077,UNDER,EditedNearestNeighbours,0,,0.24166592436230283,0.7583340756376972,126,"{'classifier': {'C': 1.8340750483550892, 'coef0': 0.4032405628619554, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.448514233545914, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08914121097418981}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.9828076197198004,690.5572459697723,UNDER,InstanceHardnessThreshold,0,,0.027141339782704277,0.9728586602172957,127,"{'classifier': {'C': 73.35824915993632, 'l1_ratio': 0.8183438157708248, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0972368468400728}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.9828076197198004,693.1695835590363,UNDER,OneSidedSelection,0,,0.8267058448835309,0.17329415511646912,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.9828076197198004,694.520934343338,UNDER,AllKNN,0,,0.330616624966101,0.669383375033899,129,"{'classifier': {'C': 65.94335284779078, 'l1_ratio': 0.7022348213150955, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07028222771638112}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.9828076197198004,697.779619216919,OVER,ADASYN,0,,0.09151635310303818,0.9084836468969618,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9828076197198004,698.6735863685608,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 87.57323309506224, 'l1_ratio': 0.9988212673643224, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.07736890149200638}, 'sub': {'cluster_balance_threshold': 0.5846382880544109, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9828076197198004,703.0353190898895,NO,NO,0,,0.2140757885770097,0.7859242114229903,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.9828076197198004,704.7393395900726,UNDER,EditedNearestNeighbours,0,,0.02073560286314513,0.9792643971368549,133,"{'classifier': {'C': 91.67404568862085, 'l1_ratio': 0.9438494615782206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09075261412317213}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.9828076197198004,709.9175820350647,OVER,SMOTENC,0,,0.10609606838199892,0.8939039316180011,134,"{'classifier': {'C': 113.89639660430845, 'coef0': -0.609358875279298, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.991701657853381, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.004960078253762573}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9828076197198004,710.9843022823334,UNDER,NearMiss,0,,0.20219270280720303,0.797807297192797,135,"{'classifier': {'C': 84.99660754730218, 'l1_ratio': 0.7709954285892835, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08324987377361247}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
136,0.9828076197198004,713.2964158058167,UNDER,EditedNearestNeighbours,0,,0.06928908023747549,0.9307109197625245,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
137,0.9828076197198004,716.4189491271973,OVER,SMOTE,0,,0.03118932166598687,0.9688106783340131,137,"{'classifier': {'C': 97.38354802519602, 'l1_ratio': 0.9054354062260153, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06347455172022112}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.9828076197198004,734.5417425632477,COMBINE,SMOTEENN,0,,0.04555076138326053,0.9544492386167395,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9828076197198004,737.3140971660614,COMBINE,SMOTETomek,0,,0.03106773293114018,0.9689322670688598,139,"{'classifier': {'C': 60.396923112977404, 'l1_ratio': 0.8706212659450246, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07811976634170073}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9828076197198004,748.7438361644745,UNDER,RepeatedEditedNearestNeighbours,0,,0.42893406201492545,0.5710659379850745,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.9828076197198004,750.0401809215546,OVER,BorderlineSMOTE,0,,0.04374461005431163,0.9562553899456884,141,"{'classifier': {'C': 78.1577620073765, 'l1_ratio': 0.9776956724042586, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08584238773390714}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9828076197198004,805.8435628414154,UNDER,CondensedNearestNeighbour,0,,0.10697650836080952,0.8930234916391905,142,"{'classifier': {'C': 58.976984081545105, 'coef0': 0.6193573825628546, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.734871331948951, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.037689167828955095}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.9828076197198004,807.989904165268,UNDER,EditedNearestNeighbours,0,,0.13427090030560296,0.865729099694397,143,"{'classifier': {'C': 93.52834999423041, 'l1_ratio': 0.8256169751088025, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09828693226587581}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9828076197198004,810.4524948596954,UNDER,TomekLinks,0,,0.2318883418699912,0.7681116581300088,144,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9828076197198004,813.070855140686,UNDER,EditedNearestNeighbours,0,,0.01719238028019965,0.9828076197198004,145,"{'classifier': {'C': 83.99609933757043, 'l1_ratio': 0.9446685936481186, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09272936866633079}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.9828076197198004,816.0395877361298,UNDER,EditedNearestNeighbours,0,,0.021088023538544,0.978911976461456,146,"{'classifier': {'C': 70.61794065089626, 'l1_ratio': 0.9308582023509113, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09262117388264265}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.9828076197198004,818.062748670578,UNDER,EditedNearestNeighbours,0,,0.01719238028019965,0.9828076197198004,147,"{'classifier': {'C': 81.52927415045463, 'l1_ratio': 0.966416289684688, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.08171648147626998}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.9828076197198004,819.2815742492676,UNDER,EditedNearestNeighbours,0,,0.05160125791636716,0.9483987420836328,148,"{'classifier': {'C': 86.72288363896868, 'l1_ratio': 0.9772793840194638, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.08767748682858838}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9828076197198004,823.6909627914429,UNDER,ClusterCentroids,0,,0.03971698421898906,0.9602830157810109,149,"{'classifier': {'C': 80.24300814194648, 'l1_ratio': 0.794540151938643, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.08334282539538404}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.9828076197198004,825.3635778427124,UNDER,EditedNearestNeighbours,0,,0.1822472366321195,0.8177527633678805,150,"{'classifier': {'C': 74.8494609176195, 'l1_ratio': 0.8490775437603314, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.07015352781585804}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9828076197198004,826.4834084510803,UNDER,RandomUnderSampler,0,,0.07115277432051426,0.9288472256794857,151,"{'classifier': {'C': 90.09104121834531, 'l1_ratio': 0.8913621446780351, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09647869528548536}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.9828076197198004,828.4169578552246,UNDER,EditedNearestNeighbours,0,,0.06058213497010878,0.9394178650298912,152,"{'classifier': {'C': 66.40066467237912, 'l1_ratio': 0.9998636971034729, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08028775466835507}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
153,0.9828076197198004,831.0655941963196,UNDER,NeighbourhoodCleaningRule,0,,0.09842959048702704,0.901570409512973,153,"{'classifier': {'C': 95.80082541161207, 'l1_ratio': 0.6764556429548332, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.08774339621846101}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5108599330696042, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9828076197198004,870.429408788681,UNDER,InstanceHardnessThreshold,0,,0.02715168091543474,0.9728483190845653,154,"{'classifier': {'C': 82.92325759980027, 'l1_ratio': 0.720591509792613, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.06474769468732999}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.9828076197198004,872.5276777744293,UNDER,OneSidedSelection,0,,0.2975026730078004,0.7024973269921996,155,"{'classifier': {'C': 62.99347260923308, 'l1_ratio': 0.8103869674621793, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07504760449650075}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.9828076197198004,875.1101512908936,UNDER,EditedNearestNeighbours,0,,0.464139366245252,0.535860633754748,156,"{'classifier': {'C': 71.18515530874211, 'l1_ratio': 0.5196713204225025, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09935644591803972}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.9828076197198004,876.1800298690796,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'C': 77.10064636160124, 'l1_ratio': 0.9598379952349505, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.09386872028412423}, 'sub': {'cluster_balance_threshold': 0.3208805007676244, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.9828076197198004,880.8916199207306,NO,NO,0,,0.045214445432478434,0.9547855545675216,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.9828076197198004,899.0164136886597,UNDER,AllKNN,0,,0.2524837343844004,0.7475162656155996,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9828076197198004,899.7025651931763,UNDER,NearMiss,0,,0.1947665615797567,0.8052334384202433,160,"{'classifier': {'C': 79.21216562714586, 'l1_ratio': 0.9280615834856658, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.08162402821823286}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
161,0.9828076197198004,913.9792425632477,OVER,ADASYN,0,,0.36626652368593804,0.633733476314062,161,"{'classifier': {'C': 91.08038929434011, 'coef0': -0.11443285730870435, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.890656558865448, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.014922563335929562}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9828076197198004,915.5041978359222,OVER,SMOTENC,0,,0.030708122898590595,0.9692918771014094,162,"{'classifier': {'C': 83.85947791572272, 'l1_ratio': 0.7631262673230426, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09237795322485343}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.9828076197198004,916.7519273757935,UNDER,EditedNearestNeighbours,0,,0.07407664591653607,0.9259233540834639,163,"{'classifier': {'C': 68.69343255177206, 'l1_ratio': 0.5947175916552919, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05683060785374164}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.9828076197198004,918.5071761608124,COMBINE,SMOTEENN,0,,0.10165656989748229,0.8983434301025177,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.9828076197198004,919.7437801361084,UNDER,EditedNearestNeighbours,0,,0.26790519436886384,0.7320948056311362,165,"{'classifier': {'C': 88.56550202224727, 'l1_ratio': 0.9053136081930557, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07023654130986245}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9828076197198004,922.2922751903534,COMBINE,SMOTETomek,0,,0.047770844952374936,0.9522291550476251,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9828076197198004,922.978417634964,OVER,SMOTE,0,,0.03431433041797638,0.9656856695820236,167,"{'classifier': {'C': 92.43727857902932, 'l1_ratio': 0.8728027555344227, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.08473643135660003}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9828076197198004,927.7770144939423,UNDER,RepeatedEditedNearestNeighbours,0,,0.28186838765109323,0.7181316123489068,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9828076197198004,971.4793717861176,UNDER,CondensedNearestNeighbour,0,,0.36592356859867614,0.6340764314013239,169,"{'classifier': {'C': 97.97851713757771, 'l1_ratio': 0.8485823513043357, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08848164728550295}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9828076197198004,975.2190194129944,OVER,BorderlineSMOTE,0,,0.4618977704373807,0.5381022295626193,170,"{'classifier': {'C': 136.3197210330409, 'coef0': 0.24234721019931246, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.7277130845882818, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06338731865553551}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.9828076197198004,979.908100605011,UNDER,ClusterCentroids,0,,0.02927786519748099,0.970722134802519,171,"{'classifier': {'C': 58.42701723844786, 'l1_ratio': 0.9643007663446858, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05892399497039708}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.9828076197198004,980.6709227561951,UNDER,RandomUnderSampler,0,,0.23610903191261845,0.7638909680873815,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.9828076197198004,982.4075527191162,UNDER,EditedNearestNeighbours,0,,0.44295021656553324,0.5570497834344668,173,"{'classifier': {'C': 81.2877242374052, 'l1_ratio': 0.9897499639230677, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.07591106077541866}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9828076197198004,983.2482845783234,UNDER,TomekLinks,0,,0.3562026302683716,0.6437973697316284,174,"{'classifier': {'C': 47.13618038342138, 'l1_ratio': 0.8288845495892756, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07259678327502546}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9828076197198004,984.6980440616608,UNDER,NeighbourhoodCleaningRule,0,,0.11098149135822621,0.8890185086417738,175,"{'classifier': {'C': 75.32934524134286, 'l1_ratio': 0.3505409801440591, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.049625585223289345}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2961728631175727, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9828076197198004,989.2664942741394,UNDER,EditedNearestNeighbours,0,,0.04496702195776847,0.9550329780422315,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.9828076197198004,991.7375943660736,UNDER,OneSidedSelection,0,,0.3778807862511101,0.6221192137488899,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9828076197198004,996.628999710083,OVER,SVMSMOTE,0,,0.032946111886808516,0.9670538881131915,178,"{'classifier': {'C': 72.75039817908794, 'l1_ratio': 0.6222867117136501, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.032158104614057645}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.2912967645648708, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.9828076197198004,1004.1343920230865,UNDER,InstanceHardnessThreshold,0,,0.05194830986861043,0.9480516901313896,179,"{'classifier': {'C': 27.99751921984256, 'coef0': 0.9794987257479466, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.967341980562597, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09135253273920228}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9828076197198004,1004.711667060852,UNDER,EditedNearestNeighbours,0,,0.10194714269886906,0.8980528573011309,180,"{'classifier': {'C': 84.43075601962971, 'l1_ratio': 0.783177054665336, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.06073204582137921}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9828076197198004,1005.7110109329224,OVER,ADASYN,0,,0.11114113700425732,0.8888588629957427,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.9828076197198004,1007.2012133598328,NO,NO,0,,0.29690149867074367,0.7030985013292563,182,"{'classifier': {'C': 65.40095706433922, 'l1_ratio': 0.9454005132521348, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07959680759715795}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.9828076197198004,1008.3939166069031,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,183,"{'classifier': {'C': 49.537872416639026, 'l1_ratio': 0.15149431224133908, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.06615446281418662}, 'sub': {'cluster_balance_threshold': 0.7440812311672711, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
184,0.9828076197198004,1013.6742262840271,UNDER,NearMiss,0,,0.2510064821101021,0.7489935178898979,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
185,0.9828076197198004,1019.9220712184906,UNDER,AllKNN,0,,0.05133337969366458,0.9486666203063354,185,"{'classifier': {'C': 90.7079361588403, 'l1_ratio': 0.7463318763925116, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09618132675720395}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,0.9828076197198004,1025.2695162296295,UNDER,EditedNearestNeighbours,0,,0.57878062006435,0.42121937993564995,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
