,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.978911976461456,1369.811143875122,UNDER,RepeatedEditedNearestNeighbours,0,,0.0242841165812957,0.9757158834187043,121,"{'classifier': {'C': 85.63677782327831, 'l1_ratio': 0.4680173403404935, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.021516289842756487}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
122,0.978911976461456,1370.7975878715515,UNDER,InstanceHardnessThreshold,0,,0.2089028356350997,0.7910971643649003,122,"{'classifier': {'C': 92.59007996104772, 'l1_ratio': 0.15797757476987737, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04879737891950071}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,0.978911976461456,1371.1534507274628,OVER,BorderlineSMOTE,0,,0.03467974053372502,0.965320259466275,123,"{'classifier': {'C': 94.50843508019375, 'l1_ratio': 0.010754377687456379, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03684292572423023}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
124,0.978911976461456,1373.4628434181213,OVER,SMOTE,0,,0.030498305312467777,0.9695016946875322,124,"{'classifier': {'C': 97.0512874761335, 'l1_ratio': 0.34378362173726174, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.02484355873216266}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.978911976461456,1397.5225512981415,UNDER,CondensedNearestNeighbour,0,,0.2741714480147974,0.7258285519852026,125,"{'classifier': {'C': 77.74136420633992, 'l1_ratio': 0.05939504455578877, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05874158198416275}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.978911976461456,1399.5483095645905,UNDER,EditedNearestNeighbours,0,,0.2989402863670927,0.7010597136329073,126,"{'classifier': {'C': 86.72513216668123, 'l1_ratio': 0.22431037684321545, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.045577161209240595}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.978911976461456,1400.4275646209717,OVER,SVMSMOTE,0,,0.044121063906016667,0.9558789360939833,127,"{'classifier': {'C': 56.098938504290096, 'l1_ratio': 0.003571539633311027, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08110832185617992}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.7301972089932676, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.978911976461456,1404.9727709293365,OVER,SMOTENC,0,,0.05632482596660271,0.9436751740333973,128,"{'classifier': {'C': 67.76398418995247, 'l1_ratio': 0.49089870280262327, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.07061199243761648}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
129,0.978911976461456,1406.3866775035858,UNDER,OneSidedSelection,0,,0.28204047625855233,0.7179595237414477,129,"{'classifier': {'C': 82.83731653326602, 'l1_ratio': 0.1271580825681834, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.061797788358372366}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.978911976461456,1406.9386699199677,UNDER,EditedNearestNeighbours,0,,0.15781919415571433,0.8421808058442857,130,"{'classifier': {'C': 99.6340123063481, 'l1_ratio': 0.046920709727122645, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.029278801376439557}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.978911976461456,1407.5046162605286,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 72.60130824017466, 'l1_ratio': 0.2414716936027345, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09064274034862142}, 'sub': {'cluster_balance_threshold': 0.4507519389061809, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.978911976461456,1408.9117603302002,NO,NO,0,,0.03361591862951985,0.9663840813704802,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.978911976461456,1409.4654853343964,UNDER,NearMiss,0,,0.21586229517348632,0.7841377048265137,133,"{'classifier': {'C': 51.01137131673683, 'l1_ratio': 0.35626203738540707, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.052783576949205394}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.978911976461456,1411.4831314086914,UNDER,TomekLinks,0,,0.3871494775165589,0.6128505224834411,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.978911976461456,1412.114818096161,OVER,ADASYN,0,,0.060429478009044635,0.9395705219909554,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.978911976461456,1412.8524765968323,UNDER,RandomUnderSampler,0,,0.049257463844115223,0.9507425361558848,136,"{'classifier': {'C': 88.86469554853569, 'l1_ratio': 0.16789554020779082, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06399652610646381}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.978911976461456,1413.4288582801819,OVER,RandomOverSampler,0,,0.03214790611365237,0.9678520938863476,137,"{'classifier': {'C': 41.615569518609355, 'l1_ratio': 0.4472024003916496, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0695748856614096}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.978911976461456,1417.5948567390442,UNDER,NeighbourhoodCleaningRule,0,,0.22438094671641562,0.7756190532835844,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5334638268296477, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.978911976461456,1418.623289346695,COMBINE,SMOTETomek,0,,0.03071413331734052,0.9692858666826595,139,"{'classifier': {'C': 67.72162271039731, 'l1_ratio': 0.30260589660172055, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03959760139329019}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.978911976461456,1422.9351081848145,COMBINE,SMOTEENN,0,,0.03741794440915336,0.9625820555908466,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.978911976461456,1423.664760351181,UNDER,EditedNearestNeighbours,0,,0.2963500871702266,0.7036499128297734,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.978911976461456,1426.8098583221436,UNDER,RepeatedEditedNearestNeighbours,0,,0.3811050895049549,0.6188949104950451,142,"{'classifier': {'C': 5.474752225538808, 'l1_ratio': 0.5641876753794474, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.021008739357370302}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.978911976461456,1428.1201145648956,UNDER,AllKNN,0,,0.3823432164091919,0.6176567835908081,143,"{'classifier': {'C': 74.301729577327, 'l1_ratio': 0.4143262237126254, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.03243518982115394}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.978911976461456,1444.58740234375,UNDER,InstanceHardnessThreshold,0,,0.05141410931993862,0.9485858906800614,144,"{'classifier': {'C': 99.66895263924852, 'l1_ratio': 0.14502644625881086, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.044913964358178626}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.978911976461456,1445.6471543312073,UNDER,EditedNearestNeighbours,0,,0.021088023538544,0.978911976461456,145,"{'classifier': {'C': 93.62601018982225, 'l1_ratio': 0.20118174687621015, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.048872806589357484}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.978911976461456,1446.9110717773438,UNDER,EditedNearestNeighbours,0,,0.021088023538544,0.978911976461456,146,"{'classifier': {'C': 94.52813831978351, 'l1_ratio': 0.18485116995232054, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.059838513344577}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.978911976461456,1447.7335240840912,UNDER,EditedNearestNeighbours,0,,0.028700305310143337,0.9712996946898567,147,"{'classifier': {'C': 94.07070059792267, 'l1_ratio': 0.2690785609769309, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05886125701748325}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.978911976461456,1449.1065800189972,UNDER,EditedNearestNeighbours,0,,0.021088023538544,0.978911976461456,148,"{'classifier': {'C': 83.2794103841691, 'l1_ratio': 0.10956238544610711, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.051235584881384154}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.978911976461456,1449.5814599990845,UNDER,EditedNearestNeighbours,0,,0.0322058966327996,0.9677941033672004,149,"{'classifier': {'C': 88.67924476314037, 'l1_ratio': 0.046491685311676134, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.038029638498894916}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
150,0.978911976461456,1451.5655608177185,OVER,BorderlineSMOTE,0,,0.044496731548471224,0.9555032684515288,150,"{'classifier': {'C': 32.954650449034396, 'l1_ratio': 0.011007607322349927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.046256399549858926}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.978911976461456,1452.1401555538177,UNDER,EditedNearestNeighbours,0,,0.14502952138042313,0.8549704786195769,151,"{'classifier': {'C': 76.00995121318337, 'l1_ratio': 0.20585046523897876, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.07783405238166072}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.978911976461456,1454.5125551223755,OVER,SMOTE,0,,0.030839354425275745,0.9691606455747243,152,"{'classifier': {'C': 92.18742169054558, 'l1_ratio': 0.3395049498864565, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06601352158700649}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.978911976461456,1455.2847864627838,UNDER,OneSidedSelection,0,,0.2820670126166833,0.7179329873833167,153,"{'classifier': {'C': 82.01563688702474, 'l1_ratio': 0.10118813589123396, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05186803582406443}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.978911976461456,1457.136631011963,OVER,SVMSMOTE,0,,0.0717094499220231,0.9282905500779769,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.040028973002099566, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.978911976461456,1463.200121164322,UNDER,EditedNearestNeighbours,0,,0.04565169131644242,0.9543483086835576,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.978911976461456,1490.3607096672058,UNDER,CondensedNearestNeighbour,0,,0.2845192561357347,0.7154807438642653,156,"{'classifier': {'C': 85.84706303353111, 'l1_ratio': 0.9970904696423395, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04156784123290606}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 30, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.978911976461456,1490.7460148334503,OVER,SMOTENC,0,,0.4140008758852076,0.5859991241147924,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.978911976461456,1494.8454871177673,NO,NO,0,,0.29690149867074367,0.7030985013292563,158,"{'classifier': {'C': 70.20001152556769, 'l1_ratio': 0.0643775858549624, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03638704620217533}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.978911976461456,1495.1857380867004,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'C': 98.90232968458359, 'l1_ratio': 0.2031435652563069, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.05889973909048712}, 'sub': {'cluster_balance_threshold': 0.45142390722562503, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.978911976461456,1495.5744516849518,OVER,ADASYN,0,,0.03287049144343579,0.9671295085565642,160,"{'classifier': {'C': 80.03619832688301, 'l1_ratio': 0.30347462237717315, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.07405954137296379}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.978911976461456,1497.3606822490692,UNDER,NearMiss,0,,0.24115967868466415,0.7588403213153359,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.978911976461456,1497.6749060153961,UNDER,RandomUnderSampler,0,,0.054086597567616024,0.945913402432384,162,"{'classifier': {'C': 62.98533641123113, 'l1_ratio': 0.14298054178227904, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.03025509305162855}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.978911976461456,1501.834457874298,UNDER,EditedNearestNeighbours,0,,0.8060566823768677,0.19394331762313236,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.978911976461456,1502.616420507431,UNDER,TomekLinks,0,,0.464139366245252,0.535860633754748,164,"{'classifier': {'C': 89.35688694869603, 'l1_ratio': 0.2482110591199866, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08921063714139704}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.978911976461456,1503.02529835701,OVER,RandomOverSampler,0,,0.04616643330573267,0.9538335666942673,165,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.978911976461456,1505.8145751953125,COMBINE,SMOTEENN,0,,0.04098936477134585,0.9590106352286542,166,"{'classifier': {'C': 48.91485773172337, 'l1_ratio': 0.8730882328118932, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.054282699005493366}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.978911976461456,1506.46768784523,UNDER,NeighbourhoodCleaningRule,0,,0.09579866078558408,0.9042013392144159,167,"{'classifier': {'C': 19.67630387058727, 'l1_ratio': 0.5434980007449985, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.063418802418626}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5221568541579189, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.978911976461456,1506.9313704967499,UNDER,EditedNearestNeighbours,0,,0.021088023538544,0.978911976461456,168,"{'classifier': {'C': 82.55285073842286, 'l1_ratio': 0.6209661734376192, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.0684356106894324}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.978911976461456,1509.2601625919342,COMBINE,SMOTETomek,0,,0.06662232363749399,0.933377676362506,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.978911976461456,1518.9335355758667,UNDER,AllKNN,0,,0.1461440910230163,0.8538559089769837,170,"{'classifier': {'C': 96.1329843247963, 'l1_ratio': 0.651257501417458, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.09862450042665771}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.978911976461456,1519.4976511001587,UNDER,EditedNearestNeighbours,0,,0.08733015440907343,0.9126698455909266,171,"{'classifier': {'C': 58.334083119706534, 'l1_ratio': 0.7561575153029191, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.08554434919761605}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.978911976461456,1522.52525806427,UNDER,InstanceHardnessThreshold,0,,0.19976737901147334,0.8002326209885267,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.978911976461456,1522.915378332138,OVER,BorderlineSMOTE,0,,0.11044211774314827,0.8895578822568517,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.978911976461456,1524.7605035305023,UNDER,RepeatedEditedNearestNeighbours,0,,0.023220227478673805,0.9767797725213262,174,"{'classifier': {'C': 75.53723219658846, 'l1_ratio': 0.12017126798343035, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.0509246466800143}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.978911976461456,1525.1235733032227,OVER,SMOTE,0,,0.04265997224801499,0.957340027751985,175,"{'classifier': {'C': 80.13999531924685, 'l1_ratio': 0.6480168855021168, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07002116476218291}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.978911976461456,1549.860111951828,UNDER,CondensedNearestNeighbour,0,,0.3512354395367673,0.6487645604632327,176,"{'classifier': {'C': 99.98941605456595, 'l1_ratio': 0.23080066269554045, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.047296432561336324}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.978911976461456,1550.6840906143188,UNDER,EditedNearestNeighbours,0,,0.04767272334045691,0.9523272766595431,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.978911976461456,1554.3166060447693,OVER,SVMSMOTE,0,,0.03367194665254336,0.9663280533474566,178,"{'classifier': {'C': 76.84968253912169, 'l1_ratio': 0.08176964372749777, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.042480963953954384}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.6283735456529262, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.978911976461456,1558.1499621868134,OVER,SMOTENC,0,,0.03670334403052,0.96329665596948,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.978911976461456,1559.2424492835999,UNDER,EditedNearestNeighbours,0,,0.08547505246502851,0.9145249475349715,180,"{'classifier': {'C': 70.92781567876985, 'l1_ratio': 0.17700947249435636, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05694928954093969}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.978911976461456,1560.2963554859161,UNDER,OneSidedSelection,0,,1.0,0.0,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.978911976461456,1563.204547405243,UNDER,EditedNearestNeighbours,0,,0.268863455131364,0.731136544868636,182,"{'classifier': {'C': 94.95129796524851, 'l1_ratio': 0.3697853879396661, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.060768733251441456}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.978911976461456,1564.1406226158142,NO,NO,0,,0.48525481431147544,0.5147451856885246,183,"{'classifier': {'C': 53.806300460152364, 'l1_ratio': 0.5983801619599529, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.06779615873731354}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
184,0.978911976461456,1567.0446102619171,OVER,ADASYN,0,,0.03362992585671187,0.9663700741432881,184,"{'classifier': {'C': 65.99480747129192, 'l1_ratio': 0.7830757622956794, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0730557694410125}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.978911976461456,1567.5151946544647,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,185,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7431919853816675, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
