,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.9796314277762722,1591.3995234966278,OVER,BorderlineSMOTE,0,,0.04047055776528197,0.959529442234718,254,"{'classifier': {'C': 4.832650423131145, 'l1_ratio': 0.9294578039415876, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.07590755698950526}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
255,0.9796314277762722,1591.90438246727,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,255,"{'classifier': {'C': 16.189062830043888, 'l1_ratio': 0.9541399866295236, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0932597303916825}, 'sub': {'cluster_balance_threshold': 0.5530504913811725, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.9796314277762722,1593.0198593139648,NO,NO,0,,0.08071606395880015,0.9192839360411998,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,0.9796314277762722,1597.3256459236145,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,257,"{'classifier': {'C': 0.1912478258913186, 'l1_ratio': 0.8643324748841232, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08499718410384656}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
258,0.9796314277762722,1601.6448385715485,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,258,"{'classifier': {'C': 0.5449483587440227, 'l1_ratio': 0.8726558345233624, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08746506803183057}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.9796314277762722,1604.8716597557068,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,259,"{'classifier': {'C': 93.09360051451182, 'l1_ratio': 0.8634866011260802, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08759805389851559}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.9796314277762722,1606.6125662326813,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,260,"{'classifier': {'C': 92.52201559501151, 'l1_ratio': 0.8688434819974922, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08692492635903071}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.9796314277762722,1609.2965281009674,UNDER,OneSidedSelection,0,,0.28204047625855233,0.7179595237414477,261,"{'classifier': {'C': 83.58755876910162, 'l1_ratio': 0.8284382581810446, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09886511681032834}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
262,0.9796314277762722,1611.4976699352264,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,262,"{'classifier': {'C': 93.45686015000683, 'l1_ratio': 0.8863911486674009, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09077751780948866}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9796314277762722,1615.0049321651459,OVER,SMOTENC,0,,0.04581607971665369,0.9541839202833463,263,"{'classifier': {'C': 99.095043620854, 'l1_ratio': 0.8959502859958287, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07658580925871383}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.9796314277762722,1618.0339941978455,UNDER,EditedNearestNeighbours,0,,0.2693712777534504,0.7306287222465496,264,"{'classifier': {'C': 6.083596758964071, 'l1_ratio': 0.8253724239195406, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06849832654998869}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.9796314277762722,1620.9286880493164,OVER,ADASYN,0,,0.033294645291273794,0.9667053547087262,265,"{'classifier': {'C': 12.00530518225269, 'l1_ratio': 0.9653693272683357, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.07268519588169273}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
266,0.9796314277762722,1621.4468009471893,UNDER,NearMiss,0,,0.21470988386235712,0.7852901161376429,266,"{'classifier': {'C': 94.23430626233612, 'l1_ratio': 0.9462774499479066, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09327792365860142}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
267,0.9796314277762722,1624.0566856861115,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,267,"{'classifier': {'C': 91.27347329624797, 'l1_ratio': 0.9074215793723945, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08046084391627727}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,0.9796314277762722,1627.7418670654297,UNDER,RepeatedEditedNearestNeighbours,0,,0.2528758098294809,0.7471241901705191,268,"{'classifier': {'C': 90.84289780153664, 'l1_ratio': 0.8883200717877023, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0887028857860018}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.9796314277762722,1628.191097021103,UNDER,RandomUnderSampler,0,,0.09539077905746396,0.904609220942536,269,"{'classifier': {'C': 0.6049543983028765, 'l1_ratio': 0.830160275709203, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06445783377320916}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.9796314277762722,1629.221583366394,UNDER,NeighbourhoodCleaningRule,0,,0.05326197646146136,0.9467380235385386,270,"{'classifier': {'C': 103.65969853445168, 'coef0': -0.08739552176010078, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.794567226672076, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0337956322999019}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3182458862422691, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.9796314277762722,1632.1514866352081,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,271,"{'classifier': {'C': 15.627574370780113, 'l1_ratio': 0.9859101695281066, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.09623098056992144}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
272,0.9796314277762722,1639.967430114746,UNDER,ClusterCentroids,0,,0.10239996615294511,0.8976000338470549,272,"{'classifier': {'C': 0.5832493264327825, 'l1_ratio': 0.9313995351238514, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.07401329209860529}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
273,0.9796314277762722,1640.2350120544434,OVER,SVMSMOTE,0,,0.026768879619584296,0.9732311203804157,273,"{'classifier': {'C': 3.9776954710035635, 'l1_ratio': 0.7934142094771882, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.06906277783923029}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.18393903381013682, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9796314277762722,1642.3797464370728,OVER,SMOTE,0,,0.03152463938298844,0.9684753606170116,274,"{'classifier': {'C': 95.87832503452802, 'l1_ratio': 0.9049548561964611, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0908713669826614}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
275,0.9796314277762722,1642.9142293930054,COMBINE,SMOTETomek,0,,0.04082384047416299,0.959176159525837,275,"{'classifier': {'C': 11.104955035940886, 'l1_ratio': 0.7191379173435724, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08287679233260942}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.9796314277762722,1645.41646194458,UNDER,AllKNN,0,,0.3062188580448314,0.6937811419551686,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9796314277762722,1647.1366729736328,OVER,ADASYN,0,,0.02107481647658349,0.9789251835234165,277,"{'classifier': {'C': 85.61820968038305, 'l1_ratio': 0.9729374448295103, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08009205412177994}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.9796314277762722,1647.6383743286133,OVER,ADASYN,0,,0.04422312495955383,0.9557768750404462,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
279,0.9796314277762722,1668.9814021587372,UNDER,CondensedNearestNeighbour,0,,0.39612327632505573,0.6038767236749443,279,"{'classifier': {'C': 196.06069170367306, 'coef0': 0.4920704160224153, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.337486107194175, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.022171787634431676}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.9796314277762722,1670.329134941101,UNDER,InstanceHardnessThreshold,0,,0.25530210460959957,0.7446978953904004,280,"{'classifier': {'C': 88.15784628289003, 'l1_ratio': 0.6493932867462303, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08639450889819868}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.9796314277762722,1671.3466522693634,UNDER,OneSidedSelection,0,,0.4627996635073116,0.5372003364926884,281,"{'classifier': {'C': 29.36886130557094, 'l1_ratio': 0.9234958957193892, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.07799965470912931}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
282,0.9796314277762722,1671.698791027069,OVER,ADASYN,0,,0.03251088899893628,0.9674891110010637,282,"{'classifier': {'C': 68.50623756043473, 'l1_ratio': 0.9437994426426035, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08456672449703002}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
283,0.9796314277762722,1672.0487124919891,OVER,ADASYN,0,,0.05774681723775266,0.9422531827622473,283,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.9796314277762722,1673.6496469974518,UNDER,EditedNearestNeighbours,0,,0.1353714454715058,0.8646285545284942,284,"{'classifier': {'C': 18.24652143019791, 'l1_ratio': 0.9976158148229415, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.09492661311128156}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
285,0.9796314277762722,1674.0124673843384,OVER,BorderlineSMOTE,0,,0.03395472038542702,0.966045279614573,285,"{'classifier': {'C': 25.443015286375683, 'l1_ratio': 0.8425364152195917, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09073919709382207}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.9796314277762722,1674.3520293235779,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7843806968486864, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.9796314277762722,1676.5326826572418,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,287,"{'classifier': {'C': 76.50294940851379, 'l1_ratio': 0.8709086376583373, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08738572497904495}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
288,0.9796314277762722,1681.1892511844635,NO,NO,0,,0.23297781807077833,0.7670221819292217,288,"{'classifier': {'C': 50.48328879129322, 'coef0': -0.7128589365218356, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.997424737935159, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04390794583045549}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.9796314277762722,1683.9736638069153,OVER,SMOTENC,0,,0.045118122910323244,0.9548818770896768,289,"{'classifier': {'C': 77.75296720793138, 'l1_ratio': 0.8004692558847731, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0986750344862711}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.9796314277762722,1684.3151714801788,UNDER,NearMiss,0,,0.24042709484188618,0.7595729051581138,290,"{'classifier': {'C': 63.9830869918773, 'l1_ratio': 0.5753152145261199, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08272656911203671}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
291,0.9796314277762722,1684.6549224853516,UNDER,RandomUnderSampler,0,,0.05415412698775535,0.9458458730122447,291,"{'classifier': {'C': 81.8910585507517, 'l1_ratio': 0.7692371011268977, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08146244992965633}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.9796314277762722,1684.986302614212,OVER,ADASYN,0,,0.06216359170607666,0.9378364082939233,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.9796314277762722,1685.7984974384308,UNDER,NeighbourhoodCleaningRule,0,,0.2121229541092916,0.7878770458907084,293,"{'classifier': {'C': 58.17414946483463, 'l1_ratio': 0.5347858821987097, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.07928967901575354}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6795936889125834, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.9796314277762722,1689.2687916755676,OVER,SVMSMOTE,0,,0.03435334545256785,0.9656466545474321,294,"{'classifier': {'C': 88.4323918842862, 'l1_ratio': 0.7096812442428684, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08813039302230155}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.7964729376136477, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.9796314277762722,1691.6860480308533,UNDER,RepeatedEditedNearestNeighbours,0,,0.04460310491562358,0.9553968950843764,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.9796314277762722,1693.258103132248,UNDER,ClusterCentroids,0,,0.04510272898180234,0.9548972710181977,296,"{'classifier': {'C': 5.7361751908497975, 'l1_ratio': 0.915860196612081, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0656266692887811}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.9796314277762722,1694.9237842559814,OVER,SMOTE,0,,0.043759736586217124,0.9562402634137829,297,"{'classifier': {'C': 16.726862970850107, 'coef0': 0.7100248639578077, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5684680844782526, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.026878186308130467}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.9796314277762722,1696.6747851371765,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,298,"{'classifier': {'C': 14.374719257593027, 'l1_ratio': 0.84861168364076, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09992256879775427}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.9796314277762722,1699.7097334861755,OVER,ADASYN,0,,0.032232739351002904,0.9677672606489971,299,"{'classifier': {'C': 92.56552310734342, 'l1_ratio': 0.7274958677191253, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.09195693340439089}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
300,0.9796314277762722,1703.0987198352814,COMBINE,SMOTETomek,0,,0.03118932166598687,0.9688106783340131,300,"{'classifier': {'C': 74.43926385612431, 'l1_ratio': 0.6782242717279001, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.057095862620208215}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.9796314277762722,1712.5271272659302,UNDER,AllKNN,0,,0.18889462313178085,0.8111053768682192,301,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
302,0.9796314277762722,1713.260541677475,OVER,ADASYN,0,,0.03179031074346095,0.968209689256539,302,"{'classifier': {'C': 10.330399872063007, 'l1_ratio': 0.9983854429301767, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.07484489181904307}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.9796314277762722,1743.2749903202057,UNDER,CondensedNearestNeighbour,0,,0.26889207671027116,0.7311079232897288,303,"{'classifier': {'C': 96.96407868209951, 'l1_ratio': 0.8138376285195292, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08527118714985227}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 36, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.9796314277762722,1758.1247124671936,UNDER,InstanceHardnessThreshold,0,,0.06993281435963505,0.930067185640365,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.9796314277762722,1762.7617263793945,OVER,ADASYN,0,,0.020368572223727788,0.9796314277762722,305,"{'classifier': {'C': 99.94372737664744, 'l1_ratio': 0.9093266485332885, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06991139364896601}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.9796314277762722,1768.7979471683502,OVER,BorderlineSMOTE,0,,0.3058319209454232,0.6941680790545768,306,"{'classifier': {'C': 182.3548016745276, 'coef0': 0.1336913105933358, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.48218690743236, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05100996157773276}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.9796314277762722,1770.5213265419006,UNDER,OneSidedSelection,0,,0.28204047625855233,0.7179595237414477,307,"{'classifier': {'C': 79.7329648219793, 'l1_ratio': 0.876965435496013, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08846694002798756}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.9796314277762722,1771.5181784629822,OVER,ADASYN,0,,0.03575952391321269,0.9642404760867873,308,"{'classifier': {'C': 73.61494825395484, 'l1_ratio': 0.7750776886491347, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.07729118892978927}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.9796314277762722,1773.2682266235352,UNDER,EditedNearestNeighbours,0,,0.3319574979507025,0.6680425020492975,309,"{'classifier': {'C': 84.14292273512623, 'l1_ratio': 0.650572302029582, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0952342905800469}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9796314277762722,1773.9589343070984,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,310,"{'classifier': {'C': 70.25949852855594, 'l1_ratio': 0.8518646927703204, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0934019350270068}, 'sub': {'cluster_balance_threshold': 0.19288574313368695, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
311,0.9796314277762722,1774.512290239334,NO,NO,0,,0.21936379257422345,0.7806362074257766,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
312,0.9796314277762722,1776.952561378479,OVER,ADASYN,0,,0.033294645291273794,0.9667053547087262,312,"{'classifier': {'C': 90.28234405251021, 'l1_ratio': 0.8921760107031931, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06257594830792923}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.9796314277762722,1779.9659020900726,OVER,SMOTENC,0,,0.04547378105763911,0.9545262189423609,313,"{'classifier': {'C': 99.7047188682107, 'l1_ratio': 0.7928398720242189, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.058361017478081596}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
314,0.9796314277762722,1783.0821783542633,OVER,ADASYN,0,,0.09126827755581068,0.9087317224441893,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
315,0.9796314277762722,1786.3074712753296,UNDER,RepeatedEditedNearestNeighbours,0,,0.6548683884763141,0.3451316115236859,315,"{'classifier': {'C': 73.72867146610287, 'coef0': 0.4094533189308982, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5431669742112826, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0916710473284936}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
316,0.9796314277762722,1786.9346370697021,UNDER,NearMiss,0,,0.20984302137091093,0.7901569786290891,316,"{'classifier': {'C': 8.243980525417417, 'l1_ratio': 0.9432964868636768, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.09712194731851294}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
