,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9789271112272026,799.6079607009888,OVER,SMOTENC,0,,0.034345154107676024,0.965654845892324,124,"{'classifier': {'C': 88.91779478555581, 'coef0': 0.9806296367044384, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.997166219859024, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09699088223347518}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.9789271112272026,800.0763339996338,OVER,RandomOverSampler,0,,0.03977671867959087,0.9602232813204091,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.9789271112272026,802.9474420547485,UNDER,RepeatedEditedNearestNeighbours,0,,0.7496834290423142,0.25031657095768584,126,"{'classifier': {'C': 80.43583147455067, 'coef0': 0.012868249191951054, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.875580792140062, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08036199865320542}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9789271112272026,803.889449596405,UNDER,RandomUnderSampler,0,,0.04679723497841193,0.9532027650215881,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 22, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.9789271112272026,804.9885203838348,UNDER,NearMiss,0,,0.1726947251274472,0.8273052748725528,128,"{'classifier': {'C': 87.66912117597398, 'l1_ratio': 0.5658803353616639, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.0003319731659789868}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.9789271112272026,807.3171832561493,OVER,SVMSMOTE,0,,0.022848703355153432,0.9771512966448466,129,"{'classifier': {'C': 23.53417457083893, 'coef0': -0.16331305265222631, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3755903712470245, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.017800750398328208}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.38117513006872905, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9789271112272026,813.7700438499451,NO,NO,0,,0.8062207924924768,0.19377920750752317,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9789271112272026,815.9771234989166,OVER,ADASYN,0,,0.10315483892362365,0.8968451610763764,131,"{'classifier': {'C': 33.815999167026256, 'coef0': 0.24547325923961694, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5935742348530146, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0660546612111958}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.9789271112272026,827.3069958686829,OVER,SMOTE,0,,0.04201832352038026,0.9579816764796197,132,"{'classifier': {'C': 99.95666819852528, 'coef0': -0.4882987330890589, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.5676779405752335, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06131299627376464}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.9789271112272026,828.2629549503326,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9102306245224299, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9789271112272026,866.9179720878601,UNDER,CondensedNearestNeighbour,0,,0.38547688467840446,0.6145231153215955,134,"{'classifier': {'C': 93.0047076190229, 'coef0': -0.28042777331162455, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.724775481583045, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09554929787343493}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 33, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9789271112272026,870.5605509281158,COMBINE,SMOTETomek,0,,0.06499523532145646,0.9350047646785435,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9789271112272026,873.9827966690063,UNDER,RepeatedEditedNearestNeighbours,0,,0.025724883274180543,0.9742751167258195,136,"{'classifier': {'C': 60.34330165048073, 'l1_ratio': 0.9005496954382415, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.08531951043771806}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9789271112272026,877.8536956310272,UNDER,NeighbourhoodCleaningRule,0,,0.17153365604968285,0.8284663439503172,137,"{'classifier': {'C': 112.06221294189316, 'coef0': -0.40822149225963106, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9457488981046485, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08583722365436873}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5488309225499323, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9789271112272026,884.9733259677887,COMBINE,SMOTEENN,0,,0.039004650574479216,0.9609953494255208,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9789271112272026,889.0961081981659,OVER,BorderlineSMOTE,0,,0.13861561736035566,0.8613843826396443,139,"{'classifier': {'C': 138.10044932092208, 'coef0': 0.14259375477222103, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.050725960255102, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09018676506090446}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9789271112272026,890.5922205448151,UNDER,EditedNearestNeighbours,0,,0.12639464800914058,0.8736053519908594,140,"{'classifier': {'C': 48.77264629777905, 'coef0': -0.6468633644832682, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.391081624501307, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07352111416393123}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9789271112272026,909.4138560295105,UNDER,InstanceHardnessThreshold,0,,0.21570478235989232,0.7842952176401077,141,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9789271112272026,913.056962966919,OVER,SMOTE,0,,0.04443681869315097,0.955563181306849,142,"{'classifier': {'C': 65.94738289990492, 'coef0': 0.03789288572749372, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.8096698338892154, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07908432121109109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.9789271112272026,919.244998216629,UNDER,OneSidedSelection,0,,0.06625217239311387,0.9337478276068861,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.9789271112272026,921.4178342819214,COMBINE,SMOTETomek,0,,0.027125836911834567,0.9728741630881654,144,"{'classifier': {'C': 43.27896544755947, 'l1_ratio': 0.6926834043945056, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.012808034347103932}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.9789271112272026,925.7759351730347,OVER,SVMSMOTE,0,,0.03394417510048553,0.9660558248995145,145,"{'classifier': {'C': 22.9681523922688, 'coef0': -0.19839434818491156, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.382267037168741, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.014243248203665147}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.3413563591534716, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9789271112272026,929.4466488361359,OVER,SVMSMOTE,0,,0.043383734468487645,0.9566162655315124,146,"{'classifier': {'C': 19.56036079672433, 'coef0': -0.13346728144574505, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.512252011989915, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.026022376075227893}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.25879885681216774, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9789271112272026,932.2960171699524,OVER,SVMSMOTE,0,,0.03646652278314444,0.9635334772168556,147,"{'classifier': {'C': 10.598655311772195, 'coef0': -0.5651780116027669, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.511402832679233, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.000783368724414861}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.8533001654050965, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9789271112272026,937.5873956680298,OVER,SVMSMOTE,0,,0.0357397434786586,0.9642602565213414,148,"{'classifier': {'C': 59.46835107716816, 'coef0': -0.16824656348798778, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9370847820428843, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.007172168502340379}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.6358091334288658, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9789271112272026,941.0512285232544,OVER,SVMSMOTE,0,,0.058032153086340243,0.9419678469136598,149,"{'classifier': {'C': 25.882998102116524, 'coef0': -0.25933502979325224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.379827665257539, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.022309426467874587}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.23257428852322626, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9789271112272026,943.4935097694397,UNDER,TomekLinks,0,,0.33711134722737357,0.6628886527726264,150,"{'classifier': {'C': 75.27767339300708, 'coef0': -0.33296567846394326, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.547869754812517, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.004528327011744134}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9789271112272026,1007.8963494300842,UNDER,ClusterCentroids,0,,0.05599046050775913,0.9440095394922409,151,"{'classifier': {'C': 33.28968114310949, 'coef0': -0.09882851220331884, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0222057009577057, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.013901106319751347}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.9789271112272026,1014.1406626701355,UNDER,RepeatedEditedNearestNeighbours,0,,0.18211022652620323,0.8178897734737968,152,"{'classifier': {'C': 82.50926365872576, 'coef0': -0.4499666390791942, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.877925645714814, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04471743745633361}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9789271112272026,1018.6921172142029,OVER,SMOTENC,0,,0.062443026511231126,0.9375569734887689,153,"{'classifier': {'C': 0.7362104636779776, 'coef0': 0.09164845730229274, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.907821381566434, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.031134494834441074}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9789271112272026,1021.7423624992371,OVER,RandomOverSampler,0,,0.022844857617908332,0.9771551423820917,154,"{'classifier': {'C': 42.759569644085104, 'coef0': 0.19992820785992527, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.608898804995976, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03924334392517332}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9789271112272026,1028.785554409027,OVER,RandomOverSampler,0,,0.10887114428312772,0.8911288557168723,155,"{'classifier': {'C': 52.4409906015683, 'coef0': 0.4102885877752901, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.264688716818156, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.04754610989199798}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.9789271112272026,1031.2093591690063,OVER,RandomOverSampler,0,,0.023920284465215658,0.9760797155347843,156,"{'classifier': {'C': 42.5524444060021, 'coef0': 0.1940947994107285, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.587710684740137, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.040554605791516166}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9789271112272026,1031.684408903122,UNDER,RandomUnderSampler,0,,0.04597856825924873,0.9540214317407513,157,"{'classifier': {'C': 104.90753721547992, 'coef0': 0.32012507046273725, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.409161129839704, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0527590541174665}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9789271112272026,1038.8236193656921,OVER,RandomOverSampler,0,,0.03771800384311352,0.9622819961568865,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.9789271112272026,1046.8416361808777,OVER,RandomOverSampler,0,,0.0486991560575879,0.9513008439424121,159,"{'classifier': {'C': 57.46299314600882, 'coef0': 0.5303721639789382, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.032248120161646, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03365890574139688}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9789271112272026,1049.7752249240875,OVER,RandomOverSampler,0,,0.35742651537145986,0.6425734846285401,160,"{'classifier': {'C': 65.10827999461976, 'coef0': -0.06693406649479972, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.023859552943714, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.058432589238961066}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9789271112272026,1050.4492983818054,UNDER,NearMiss,0,,0.18174192957005952,0.8182580704299405,161,"{'classifier': {'C': 38.7466120553402, 'coef0': 0.27498086744047323, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.429015113271832, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03925905674957091}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.9789271112272026,1051.0660724639893,OVER,ADASYN,0,,0.17754832470401427,0.8224516752959857,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9789271112272026,1057.6876482963562,OVER,SMOTE,0,,0.04488555549272222,0.9551144445072778,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9789271112272026,1089.0929946899414,UNDER,CondensedNearestNeighbour,0,,0.35045563577261307,0.6495443642273869,164,"{'classifier': {'C': 9.789264922043643, 'l1_ratio': 0.1146867856202613, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.058016144261697086}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 42, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.9789271112272026,1090.1544454097748,NO,NO,0,,0.11660878625995341,0.8833912137400466,165,"{'classifier': {'C': 69.77747153322773, 'coef0': 0.20499497697155844, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.224673541949301, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.037757653729441606}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.9789271112272026,1094.8474025726318,COMBINE,SMOTETomek,0,,0.034317062367503426,0.9656829376324966,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9789271112272026,1095.4385793209076,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'C': 75.17974318586342, 'coef0': 0.06099024881187812, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.836911953174428, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09313615856715637}, 'sub': {'cluster_balance_threshold': 0.35701224614551064, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9789271112272026,1097.4984498023987,UNDER,NeighbourhoodCleaningRule,0,,0.041650024299469735,0.9583499757005303,168,"{'classifier': {'C': 86.64938956882254, 'coef0': -0.03229762119311003, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.29229673412110113, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04674135469481765}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3143680165805669, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.9789271112272026,1099.0296912193298,UNDER,RepeatedEditedNearestNeighbours,0,,0.12138248195228363,0.8786175180477164,169,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9789271112272026,1101.5935842990875,COMBINE,SMOTEENN,0,,0.0529145020465176,0.9470854979534824,170,"{'classifier': {'C': 28.906627610903698, 'coef0': -0.3848230875891264, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.658746738864617, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05869967072741012}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9789271112272026,1104.1296074390411,UNDER,AllKNN,0,,0.23626899512002486,0.7637310048799751,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9789271112272026,1104.7043545246124,OVER,SMOTE,0,,0.02855512989873632,0.9714448701012637,172,"{'classifier': {'C': 70.85808187700907, 'l1_ratio': 0.27095467768612913, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03318642835566077}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.9789271112272026,1105.3926272392273,OVER,BorderlineSMOTE,0,,0.3341651703784283,0.6658348296215717,173,"{'classifier': {'C': 47.426325941497524, 'coef0': 0.12985365266264062, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.730995064483265, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.054704796470506634}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9789271112272026,1105.9023025035858,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,174,"{'classifier': {'C': 94.69124702818067, 'coef0': -0.22607966004317007, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.127787963171745, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02363950111739599}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.9789271112272026,1111.4788274765015,COMBINE,SMOTETomek,0,,0.040203409738232,0.959796590261768,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.9789271112272026,1112.876690864563,UNDER,EditedNearestNeighbours,0,,0.28632329102937804,0.713676708970622,176,"{'classifier': {'C': 16.838683962762303, 'coef0': 0.6743287254472297, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.574430070616304, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.030746198477179014}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.9789271112272026,1113.3461382389069,OVER,RandomOverSampler,0,,0.058881227962979565,0.9411187720370204,177,"{'classifier': {'C': 6.151054220086223, 'coef0': 0.8687966287722998, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.195901260201906, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06831424363747188}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9789271112272026,1114.3697397708893,UNDER,OneSidedSelection,0,,0.1461785204366709,0.8538214795633291,178,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9789271112272026,1115.8552858829498,UNDER,RepeatedEditedNearestNeighbours,0,,0.027511962490416098,0.9724880375095839,179,"{'classifier': {'C': 55.58904028154713, 'coef0': -0.5385324280877435, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.684313547893525, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08174992740198568}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9789271112272026,1119.4646000862122,UNDER,TomekLinks,0,,0.07843082152203051,0.9215691784779695,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.9789271112272026,1120.809675693512,OVER,SMOTENC,0,,0.045530007939302286,0.9544699920606977,181,"{'classifier': {'C': 86.49442793971915, 'l1_ratio': 0.4911930270991748, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.08281214247735401}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
