,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.9774923880270496,772.570219039917,UNDER,AllKNN,0,,0.25977567649050903,0.740224323509491,127,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9774923880270496,773.697701215744,UNDER,NearMiss,0,,0.1780906401680007,0.8219093598319993,128,"{'classifier': {'C': 75.76792802083597, 'l1_ratio': 0.24561304888838326, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 5.7479512377176314e-05}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.9774923880270496,776.7581808567047,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,129,"{'classifier': {'C': 46.310782109182455, 'l1_ratio': 0.7712880385457698, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.06005490131462626}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9774923880270496,779.6445834636688,NO,NO,0,,0.45904003514990077,0.5409599648500992,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9774923880270496,823.4541192054749,UNDER,CondensedNearestNeighbour,0,,0.8058829202994588,0.1941170797005412,131,"{'classifier': {'C': 31.189539532837713, 'coef0': -0.15421608028478437, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.990165142743361, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08494256883456508}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.9774923880270496,829.5532395839691,OVER,SMOTENC,0,,0.04513785088665523,0.9548621491133448,132,"{'classifier': {'C': 38.71234629921022, 'l1_ratio': 0.6692582237078359, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.05175286540901035}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.9774923880270496,832.2980208396912,OVER,SMOTE,0,,0.06035644649044569,0.9396435535095543,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9774923880270496,837.9126536846161,UNDER,AllKNN,0,,0.05873274726392741,0.9412672527360726,134,"{'classifier': {'C': 80.24389535508013, 'l1_ratio': 0.47038941630185543, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 6.680513534493243e-05}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9774923880270496,845.3221700191498,UNDER,RepeatedEditedNearestNeighbours,0,,0.08973828442130893,0.9102617155786911,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9774923880270496,848.0390322208405,COMBINE,SMOTETomek,0,,0.028913408035412425,0.9710865919645876,136,"{'classifier': {'C': 95.1639072994834, 'l1_ratio': 0.41266838102275244, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.018854929289250512}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.9774923880270496,849.0352928638458,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,137,"{'classifier': {'C': 31.70976396332092, 'l1_ratio': 0.265892243110476, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.039350597385762666}, 'sub': {'cluster_balance_threshold': 0.6490354270862548, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.9774923880270496,856.9956605434418,UNDER,AllKNN,0,,0.18392566729795556,0.8160743327020444,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9774923880270496,859.1710004806519,COMBINE,SMOTEENN,0,,0.03359444647001486,0.9664055535299851,139,"{'classifier': {'C': 71.66252594010159, 'l1_ratio': 0.5512796389302066, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.022442254191457584}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9774923880270496,863.9271388053894,UNDER,InstanceHardnessThreshold,0,,0.16294184509516418,0.8370581549048358,140,"{'classifier': {'C': 92.44534800701007, 'coef0': -0.9645421217290627, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.711509636190897, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06541628079691554}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9774923880270496,867.2647297382355,UNDER,OneSidedSelection,0,,0.26786184782793154,0.7321381521720685,141,"{'classifier': {'C': 99.48834547868829, 'l1_ratio': 0.4074205331476654, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.00952598926658049}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.9774923880270496,880.245178937912,OVER,ADASYN,0,,0.06950559850519711,0.9304944014948029,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9774923880270496,900.1707973480225,UNDER,AllKNN,0,,0.8200595623039472,0.17994043769605286,143,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9774923880270496,902.3849143981934,UNDER,EditedNearestNeighbours,0,,0.030454275935139608,0.9695457240648604,144,"{'classifier': {'C': 68.70553699655227, 'l1_ratio': 0.48623298881771104, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.002945992435282046}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.9774923880270496,910.3462784290314,UNDER,AllKNN,0,,0.02250761197295037,0.9774923880270496,145,"{'classifier': {'C': 61.18297055257162, 'l1_ratio': 0.6152461958918438, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.012944239130109692}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9774923880270496,918.0474307537079,UNDER,AllKNN,0,,0.02250761197295037,0.9774923880270496,146,"{'classifier': {'C': 61.514499497440134, 'l1_ratio': 0.6181263381952717, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.014266571931232722}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9774923880270496,925.2937648296356,UNDER,AllKNN,0,,0.02250761197295037,0.9774923880270496,147,"{'classifier': {'C': 79.24956252131196, 'l1_ratio': 0.507050565209842, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.01643843183751067}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9774923880270496,929.1508929729462,UNDER,AllKNN,0,,0.13427884803132906,0.8657211519686709,148,"{'classifier': {'C': 54.38970513318783, 'l1_ratio': 0.7695249382750984, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.014592279970397913}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9778480461743653,935.9582514762878,UNDER,AllKNN,0,,0.02215195382563473,0.9778480461743653,149,"{'classifier': {'C': 61.299780988328216, 'l1_ratio': 0.7283960614287077, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.018461158577619385}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9778480461743653,936.6919248104095,UNDER,RandomUnderSampler,0,,0.03541226652891716,0.9645877334710828,150,"{'classifier': {'C': 27.54696165440166, 'l1_ratio': 0.729554907769916, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0350721042598946}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.9778480461743653,989.6376986503601,UNDER,ClusterCentroids,0,,0.07710213246223818,0.9228978675377618,151,"{'classifier': {'C': 46.90938841074149, 'l1_ratio': 0.9575535404600309, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03050951913964475}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9778480461743653,990.3195099830627,OVER,BorderlineSMOTE,0,,0.04449465442929523,0.9555053455707048,152,"{'classifier': {'C': 40.31578435136554, 'l1_ratio': 0.8687042997219818, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.025334268103035976}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.9778480461743653,995.1010808944702,UNDER,AllKNN,0,,0.03051724627762975,0.9694827537223702,153,"{'classifier': {'C': 73.96618731098614, 'l1_ratio': 0.5864062000330548, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.004682769849254153}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9778480461743653,995.6355152130127,OVER,RandomOverSampler,0,,0.028914072130053703,0.9710859278699463,154,"{'classifier': {'C': 57.10370118091298, 'l1_ratio': 0.6354062217018581, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.017374027445364884}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9778480461743653,997.2782416343689,UNDER,NeighbourhoodCleaningRule,0,,0.18521959959505918,0.8147804004049408,155,"{'classifier': {'C': 84.1078318036045, 'l1_ratio': 0.3545752496255673, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.00726580157375745}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5178282456132876, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.9778480461743653,999.1474273204803,UNDER,AllKNN,0,,0.14930828125782813,0.8506917187421719,156,"{'classifier': {'C': 59.347476261581036, 'l1_ratio': 0.6743864165422415, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.01995683424114522}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9778480461743653,1000.908989906311,NO,NO,0,,0.29690149867074367,0.7030985013292563,157,"{'classifier': {'C': 63.250831211941865, 'l1_ratio': 0.8509526049615129, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.04555843117213904}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9778480461743653,1031.0447821617126,UNDER,CondensedNearestNeighbour,0,,0.13563345751910616,0.8643665424808938,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 47, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.9778480461743653,1031.7564177513123,UNDER,NearMiss,0,,0.26220155229039666,0.7377984477096033,159,"{'classifier': {'C': 78.9020235263615, 'l1_ratio': 0.7874025499127608, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.03203141021754143}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.9778480461743653,1037.5207962989807,UNDER,TomekLinks,0,,0.19682482488473985,0.8031751751152602,160,"{'classifier': {'C': 171.8619415601159, 'coef0': -0.7091325015246309, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3599100170883758, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04728532857377058}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9778480461743653,1040.8684241771698,OVER,SMOTENC,0,,0.04512318861471465,0.9548768113852854,161,"{'classifier': {'C': 51.71736718211377, 'l1_ratio': 0.814201325105647, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05305754435558932}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9778480461743653,1047.8572034835815,OVER,SMOTE,0,,0.06950867862518739,0.9304913213748126,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.9778480461743653,1050.039620399475,UNDER,RepeatedEditedNearestNeighbours,0,,0.1090689664800839,0.8909310335199161,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,0.9778480461743653,1051.604551076889,COMBINE,SMOTETomek,0,,0.02534483862803716,0.9746551613719628,164,"{'classifier': {'C': 67.71666874112695, 'l1_ratio': 0.3980523233193988, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.008804066389196097}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9778480461743653,1052.960547208786,UNDER,AllKNN,0,,0.22516457258933276,0.7748354274106672,165,"{'classifier': {'C': 41.617431806794116, 'l1_ratio': 0.8944893398415162, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.03992549458441559}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9778480461743653,1054.1253671646118,COMBINE,SMOTEENN,0,,0.03395201907512446,0.9660479809248755,166,"{'classifier': {'C': 54.69535225498653, 'l1_ratio': 0.6199837395762678, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.022098097133760364}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.9778480461743653,1054.8472907543182,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.29501970671399624, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9778480461743653,1059.2445862293243,UNDER,AllKNN,0,,0.022158260331278212,0.9778417396687218,168,"{'classifier': {'C': 62.418834139579275, 'l1_ratio': 0.7285647701344248, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.01317747736910024}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9778480461743653,1061.1279935836792,OVER,ADASYN,0,,0.1760254820484578,0.8239745179515422,169,"{'classifier': {'C': 3.7283616297915216, 'coef0': 0.8263793167178989, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.014903792183853, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02363719684747989}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9778480461743653,1067.004064798355,UNDER,InstanceHardnessThreshold,0,,0.06598937414445205,0.934010625855548,170,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9778480461743653,1068.2059857845306,UNDER,OneSidedSelection,0,,0.2820670126166833,0.7179329873833167,171,"{'classifier': {'C': 72.59072011559884, 'l1_ratio': 0.7205728881922291, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.012484921048621598}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.9778480461743653,1083.023818731308,UNDER,AllKNN,0,,0.06766741612710125,0.9323325838728987,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9778480461743653,1088.2910776138306,UNDER,EditedNearestNeighbours,0,,0.23864769214392167,0.7613523078560783,173,"{'classifier': {'C': 66.23729423591716, 'l1_ratio': 0.6512640428519769, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.028679003299268844}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9778480461743653,1093.1100587844849,UNDER,AllKNN,0,,0.02215890993682401,0.977841090063176,174,"{'classifier': {'C': 62.82516854806269, 'l1_ratio': 0.7375651131028391, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.003864485537131498}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.9778480461743653,1098.9530639648438,OVER,BorderlineSMOTE,0,,0.07502788194052046,0.9249721180594795,175,"{'classifier': {'C': 87.53271817919092, 'l1_ratio': 0.7438665522536129, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0175044172094413}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9778480461743653,1099.521521806717,UNDER,RandomUnderSampler,0,,0.05579730769388447,0.9442026923061155,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.9778480461743653,1101.4745309352875,UNDER,ClusterCentroids,0,,0.03831353120425729,0.9616864687957427,177,"{'classifier': {'C': 62.97119081942858, 'l1_ratio': 0.833936220310455, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.005463217050210987}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.9778480461743653,1111.3161778450012,OVER,RandomOverSampler,0,,0.03187329778474235,0.9681267022152577,178,"{'classifier': {'C': 75.13484546993169, 'coef0': 0.230633251898539, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.251678815930245, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.007702999036187687}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.9778480461743653,1128.1451675891876,UNDER,AllKNN,0,,0.17137308347285474,0.8286269165271453,179,"{'classifier': {'C': 48.94963232953057, 'l1_ratio': 0.6925174943786867, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.02665524206255216}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.9778480461743653,1133.7111158370972,UNDER,NearMiss,0,,0.19648049028077264,0.8035195097192274,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
181,0.9778480461743653,1134.036167383194,NO,NO,0,,0.9065410897707737,0.09345891022922623,181,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.9778480461743653,1139.0700900554657,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,182,"{'classifier': {'C': 56.041842254467646, 'l1_ratio': 0.7096535362448392, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.01373304806837973}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.9778480461743653,1140.6965792179108,UNDER,NeighbourhoodCleaningRule,0,,0.13394216150126126,0.8660578384987387,183,"{'classifier': {'C': 51.804522325827996, 'l1_ratio': 0.789199740410289, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.010104551160955611}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.029669722241688734, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.9778480461743653,1169.6598348617554,UNDER,CondensedNearestNeighbour,0,,0.24258690380655445,0.7574130961934455,184,"{'classifier': {'C': 59.95495461733563, 'l1_ratio': 0.7587776598271415, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.002392879000400156}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 29, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.9778480461743653,1174.031968832016,UNDER,AllKNN,0,,0.07165409440241621,0.9283459055975838,185,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,0.9778480461743653,1175.5676956176758,OVER,SMOTENC,0,,0.07168112236781465,0.9283188776321853,186,"{'classifier': {'C': 136.42609205480883, 'coef0': -0.47442720815905964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.849168111856754, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.059508793245258956}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
187,0.9778480461743653,1182.1952395439148,OVER,SMOTE,0,,0.032248007739541173,0.9677519922604588,187,"{'classifier': {'C': 74.6553286759279, 'l1_ratio': 0.5537255120767187, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.023387579850177212}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
188,0.9781973978160377,1183.7301332950592,UNDER,RepeatedEditedNearestNeighbours,0,,0.02180260218396235,0.9781973978160377,188,"{'classifier': {'C': 71.32405982883486, 'l1_ratio': 0.5144381661959567, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09565278432491969}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
189,0.9781973978160377,1186.2490878105164,UNDER,RepeatedEditedNearestNeighbours,0,,0.04151475530021642,0.9584852446997836,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
190,0.9781973978160377,1187.3900089263916,COMBINE,SMOTETomek,0,,0.11371362304091193,0.8862863769590881,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
