,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9792783469382884,689.7707862854004,UNDER,RepeatedEditedNearestNeighbours,0,,0.056244944229876914,0.9437550557701231,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.9792783469382884,690.9512162208557,UNDER,TomekLinks,0,,0.12850325975636723,0.8714967402436328,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9792783469382884,694.2476403713226,OVER,ADASYN,0,,0.02107223916725154,0.9789277608327485,126,"{'classifier': {'C': 76.54945636919506, 'l1_ratio': 0.25388023337901355, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.054544712608536855}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.9792783469382884,695.771639585495,NO,NO,0,,0.29690149867074367,0.7030985013292563,127,"{'classifier': {'C': 75.50959937387897, 'l1_ratio': 0.05557304616432654, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.06034083706721746}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9792783469382884,705.3526351451874,OVER,RandomOverSampler,0,,0.09370400793453726,0.9062959920654627,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.9792783469382884,708.2127616405487,UNDER,NeighbourhoodCleaningRule,0,,0.11814331151977675,0.8818566884802232,129,"{'classifier': {'C': 82.52111372688056, 'l1_ratio': 0.27517281229816887, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07551712043752158}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5923633701003332, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9792783469382884,709.9281332492828,OVER,SMOTENC,0,,0.03179166519263732,0.9682083348073627,130,"{'classifier': {'C': 98.69745640957389, 'l1_ratio': 0.008362731291585018, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.05440285728742865}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9792783469382884,732.5105109214783,OVER,ADASYN,0,,0.04625217769200618,0.9537478223079938,131,"{'classifier': {'C': 115.79837743213498, 'coef0': 0.06820899638051957, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.0722730010209247, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.00030926927247591773}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.9792783469382884,748.7696461677551,UNDER,AllKNN,0,,0.032979210334716846,0.9670207896652832,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.9792783469382884,749.9815821647644,UNDER,NearMiss,0,,0.17971816567391397,0.820281834326086,133,"{'classifier': {'C': 87.77405711712497, 'l1_ratio': 0.224825602458578, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.06713450396854251}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.9792783469382884,751.4773445129395,UNDER,RandomUnderSampler,0,,0.07668545325765286,0.9233145467423471,134,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.9792783469382884,752.8667044639587,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'C': 79.91115626683455, 'l1_ratio': 0.10958415072081881, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08285613028151609}, 'sub': {'cluster_balance_threshold': 0.5538124985115465, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9792783469382884,811.0243217945099,UNDER,CondensedNearestNeighbour,0,,0.2733841574467588,0.7266158425532412,136,"{'classifier': {'C': 94.6882077323693, 'l1_ratio': 0.3134404171569172, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06024667502119234}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 42, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
137,0.9792783469382884,817.4756979942322,UNDER,EditedNearestNeighbours,0,,0.5077453153930389,0.49225468460696115,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9792783469382884,822.2808935642242,UNDER,ClusterCentroids,0,,0.04828551305212658,0.9517144869478734,138,"{'classifier': {'C': 76.15631609056594, 'l1_ratio': 0.18487641167706304, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04270928881833584}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.9792783469382884,825.2012715339661,COMBINE,SMOTEENN,0,,0.05848737383179259,0.9415126261682074,139,"{'classifier': {'C': 87.49808861773714, 'coef0': -0.9177127731894111, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.786710880064447, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08787296239178083}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9792783469382884,827.1077146530151,UNDER,OneSidedSelection,0,,0.2818079834053515,0.7181920165946485,140,"{'classifier': {'C': 72.26388426100262, 'l1_ratio': 0.25942895750713, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04942957703289899}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9792783469382884,829.0563781261444,UNDER,InstanceHardnessThreshold,0,,0.11840878066148686,0.8815912193385131,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9792783469382884,831.1162269115448,COMBINE,SMOTETomek,0,,0.1519363583633938,0.8480636416366062,142,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.9792783469382884,832.0751113891602,OVER,ADASYN,0,,0.02713493771239739,0.9728650622876026,143,"{'classifier': {'C': 66.64184417962186, 'l1_ratio': 0.05067224069530113, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.052578823653300515}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.9792783469382884,833.1644434928894,OVER,SMOTE,0,,0.03070946224225435,0.9692905377577457,144,"{'classifier': {'C': 88.79868349496975, 'l1_ratio': 0.001786027927053846, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07087360130957698}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9792783469382884,836.4826238155365,OVER,ADASYN,0,,0.02107223916725154,0.9789277608327485,145,"{'classifier': {'C': 92.26668942845822, 'l1_ratio': 0.15575359132429512, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.028569818796294444}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.9792783469382884,839.4396781921387,OVER,ADASYN,0,,0.02107223916725154,0.9789277608327485,146,"{'classifier': {'C': 82.95652930046225, 'l1_ratio': 0.15807450178034224, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.03337997983837517}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9792783469382884,842.6726117134094,OVER,ADASYN,0,,0.02107223916725154,0.9789277608327485,147,"{'classifier': {'C': 84.26417962110372, 'l1_ratio': 0.10719297773929023, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.033871252255599595}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9792783469382884,845.9875597953796,OVER,ADASYN,0,,0.02107223916725154,0.9789277608327485,148,"{'classifier': {'C': 99.91336328497994, 'l1_ratio': 0.07188820940012511, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.026996373520466015}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9792783469382884,849.1336977481842,OVER,ADASYN,0,,0.02107223916725154,0.9789277608327485,149,"{'classifier': {'C': 95.42573623323463, 'l1_ratio': 0.0763761779982144, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.027794141900160215}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9792783469382884,855.3226020336151,UNDER,RepeatedEditedNearestNeighbours,0,,0.18238788103893067,0.8176121189610693,150,"{'classifier': {'C': 99.6947344871043, 'l1_ratio': 0.07253489948687189, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.03881128009523983}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9792783469382884,856.4218678474426,OVER,BorderlineSMOTE,0,,0.34564288161349066,0.6543571183865093,151,"{'classifier': {'C': 79.64721165039062, 'l1_ratio': 0.037707023107348914, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05752674246214881}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9792783469382884,857.7789931297302,UNDER,TomekLinks,0,,0.4431140410231984,0.5568859589768016,152,"{'classifier': {'C': 85.76343336838988, 'l1_ratio': 0.18557926883945328, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.04384604976859072}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9792783469382884,859.9639494419098,NO,NO,0,,0.29690149867074367,0.7030985013292563,153,"{'classifier': {'C': 96.27206393239915, 'l1_ratio': 0.10003961181631987, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0328509396479935}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9792783469382884,861.7242436408997,OVER,ADASYN,0,,0.028196851762060104,0.9718031482379399,154,"{'classifier': {'C': 88.96927902547547, 'l1_ratio': 0.11161528789706024, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.026212502851379625}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9792783469382884,864.7107880115509,OVER,RandomOverSampler,0,,0.022849894426644868,0.9771501055733551,155,"{'classifier': {'C': 94.95503784600633, 'l1_ratio': 0.08700068061828782, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.03918869243115726}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.9792783469382884,867.1934084892273,OVER,SMOTENC,0,,0.03792835063049382,0.9620716493695062,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9792783469382884,867.8951230049133,OVER,ADASYN,0,,0.026058107311854206,0.9739418926881458,157,"{'classifier': {'C': 73.15964208250952, 'l1_ratio': 0.02557260546491849, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.020918463207415316}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9792783469382884,868.9603660106659,UNDER,NearMiss,0,,0.2029667014359734,0.7970332985640266,158,"{'classifier': {'C': 97.33252977060802, 'l1_ratio': 0.28129670044264743, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.015381118672624195}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9792783469382884,872.7748975753784,UNDER,NeighbourhoodCleaningRule,0,,0.030623876175773446,0.9693761238242266,159,"{'classifier': {'C': 172.0932490225445, 'coef0': 0.9775435310570526, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6225657837221377, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06646254499539211}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28085986761919757, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.9792783469382884,891.7300391197205,UNDER,AllKNN,0,,0.03935738784105802,0.960642612158942,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9792783469382884,892.9343240261078,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,161,"{'classifier': {'C': 54.613224774214, 'l1_ratio': 0.4501916641814564, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.04683246837070732}, 'sub': {'cluster_balance_threshold': 0.6086960876895788, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.9792783469382884,894.1378352642059,OVER,ADASYN,0,,0.04801168318822513,0.9519883168117749,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9792783469382884,932.519868850708,UNDER,CondensedNearestNeighbour,0,,0.2712374004348279,0.7287625995651721,163,"{'classifier': {'C': 65.46707330796, 'l1_ratio': 0.23225219929585528, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04529686249943718}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 48, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9792783469382884,933.1681940555573,UNDER,RandomUnderSampler,0,,0.06740627410370836,0.9325937258962916,164,"{'classifier': {'C': 77.13872917816818, 'l1_ratio': 0.17026467403969978, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.041287121468924534}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.9792783469382884,939.7856101989746,COMBINE,SMOTEENN,0,,0.04807580118050081,0.9519241988194992,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9792783469382884,980.3100204467773,UNDER,ClusterCentroids,0,,0.047953569845638144,0.9520464301543619,166,"{'classifier': {'C': 87.14577014996121, 'l1_ratio': 0.20142059866708528, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.017823429117469036}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9792783469382884,990.6160042285919,UNDER,InstanceHardnessThreshold,0,,0.2533913826096381,0.7466086173903619,167,"{'classifier': {'C': 93.19384782274132, 'l1_ratio': 0.3442239629992986, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.02763475929931164}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9792783469382884,991.5145041942596,OVER,ADASYN,0,,0.12909082240997116,0.8709091775900288,168,"{'classifier': {'C': 52.701714834607166, 'coef0': -0.5542440342738839, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.839877139248505, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.035899584079229996}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.9792783469382884,994.1883568763733,UNDER,EditedNearestNeighbours,0,,0.04869515005719516,0.9513048499428048,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9792783469382884,994.7740588188171,OVER,ADASYN,0,,0.032511549212118185,0.9674884507878818,170,"{'classifier': {'C': 99.86780523067526, 'l1_ratio': 0.06816187200672913, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06302020616213039}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9792783469382884,997.8700640201569,UNDER,RepeatedEditedNearestNeighbours,0,,0.19053544850621673,0.8094645514937833,171,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9792783469382884,999.4058918952942,UNDER,OneSidedSelection,0,,0.2818079834053515,0.7181920165946485,172,"{'classifier': {'C': 81.09315376458282, 'l1_ratio': 0.1510076702226383, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.035902100086723045}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9792783469382884,1001.1702702045441,COMBINE,SMOTETomek,0,,0.028914072130053703,0.9710859278699463,173,"{'classifier': {'C': 73.77827476997541, 'l1_ratio': 0.2466325086511027, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.023410554895251987}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.9792783469382884,1005.0192487239838,OVER,BorderlineSMOTE,0,,0.06785696189121126,0.9321430381087887,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.9792783469382884,1007.9217433929443,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,175,"{'classifier': {'C': 84.42226613722117, 'l1_ratio': 0.11917443669548855, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.013762335786130597}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.9792783469382884,1010.9813973903656,OVER,ADASYN,0,,0.10249577792358111,0.8975042220764189,176,"{'classifier': {'C': 123.31466067219151, 'coef0': 0.37733910642892937, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.787811297901701, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05352481740692377}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.9792783469382884,1011.4254379272461,OVER,SMOTE,0,,0.030349852209704764,0.9696501477902952,177,"{'classifier': {'C': 59.44275268441347, 'l1_ratio': 0.35533174492009567, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0521530386030789}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9792783469382884,1014.2882311344147,NO,NO,0,,0.7017909257747448,0.29820907422525517,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 99, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.9792783469382884,1014.9349343776703,OVER,ADASYN,0,,0.12223306518150134,0.8777669348184987,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.9792783469382884,1018.0850620269775,OVER,RandomOverSampler,0,,0.022849894426644868,0.9771501055733551,180,"{'classifier': {'C': 90.09204609529301, 'l1_ratio': 0.8894975382987987, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.02936575945998684}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.9792783469382884,1018.9572808742523,UNDER,NearMiss,0,,0.2906589062307783,0.7093410937692217,181,"{'classifier': {'C': 67.88333454067994, 'l1_ratio': 0.3800357378513056, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03213187027533259}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
182,0.9792783469382884,1020.733659029007,UNDER,NeighbourhoodCleaningRule,0,,0.2545764111451446,0.7454235888548554,182,"{'classifier': {'C': 78.81958307905055, 'l1_ratio': 0.030046011279942532, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03750140125427506}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8187806211208268, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9792783469382884,1024.8981261253357,OVER,SMOTENC,0,,0.04931685277895226,0.9506831472210477,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.9792783469382884,1025.5304095745087,OVER,ADASYN,0,,0.030708790699822464,0.9692912093001775,184,"{'classifier': {'C': 63.23595023345576, 'l1_ratio': 0.5518300264779199, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.022355953619492896}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.9792783469382884,1030.7537434101105,UNDER,AllKNN,0,,0.026074850514891557,0.9739251494851084,185,"{'classifier': {'C': 25.30218452022524, 'coef0': 0.7943543416896033, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.148262626829949, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07064191888182669}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,0.9792783469382884,1031.4964637756348,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,186,"{'classifier': {'C': 69.99562837607169, 'l1_ratio': 0.3162471419411222, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.04064506510269817}, 'sub': {'cluster_balance_threshold': 0.7639631332392754, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.9792783469382884,1031.8569965362549,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 39",1.0,0.0,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.9792783469382884,1033.1105589866638,COMBINE,SMOTEENN,0,,0.05855654020277434,0.9414434597972257,188,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
