,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.6453434876860672,256.7243564128876,UNDER,CondensedNearestNeighbour,0,,0.4933837226150607,0.5066162773849393,115,"{'classifier': {'C': 189.6204624388379, 'coef0': 0.7397592014304744, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.818360017759094, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.017338851262405554}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,0.6453434876860672,256.8127739429474,OVER,SMOTE,0,,0.3889419207583351,0.6110580792416649,116,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.6453434876860672,257.0351359844208,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,117,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4568560021290003, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
118,0.6453434876860672,261.01635813713074,COMBINE,SMOTEENN,0,,0.4499465551990599,0.5500534448009401,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.6453434876860672,261.1138017177582,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,119,"{'classifier': {'C': 35.306170822371485, 'coef0': 0.3673678275773866, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.458986712655018, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05754975603021801}, 'sub': {'cluster_balance_threshold': 0.23946193299474472, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.6453434876860672,262.934289932251,UNDER,EditedNearestNeighbours,0,,1.0,0.0,120,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.6453434876860672,263.9129717350006,UNDER,AllKNN,0,,0.47649980555581106,0.5235001944441889,121,"{'classifier': {'C': 20.4008881926525, 'l1_ratio': 0.3694075549183594, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0013718509366457414}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.6453434876860672,264.0264730453491,UNDER,RandomUnderSampler,0,,0.5440536518722909,0.4559463481277091,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.6453434876860672,266.2502865791321,OVER,ADASYN,0,,0.5431474417277214,0.45685255827227855,123,"{'classifier': {'C': 107.67791734431938, 'coef0': -0.2464408198041561, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.292092963699524, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06898104621041924}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.6453434876860672,266.81373596191406,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.6453434876860672,266.9315826892853,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6556428694805587, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.6453434876860672,281.01492166519165,UNDER,ClusterCentroids,0,,0.40663789210343426,0.5933621078965657,126,"{'classifier': {'C': 26.04875084679106, 'l1_ratio': 0.10337255466541519, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.03835649192257368}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.6453434876860672,287.2469470500946,OVER,SMOTE,0,,0.5932717266347827,0.40672827336521733,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.6453434876860672,287.37296199798584,UNDER,RandomUnderSampler,0,,0.5439113338844133,0.4560886661155868,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.6453434876860672,289.31366539001465,UNDER,NearMiss,0,,0.5761628302101387,0.42383716978986125,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.6453434876860672,290.3230633735657,UNDER,NeighbourhoodCleaningRule,0,,0.9218264040029428,0.07817359599705716,130,"{'classifier': {'C': 54.71642088133019, 'l1_ratio': 0.8956532738916825, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.004196668236890813}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9210585228590961, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.6453434876860672,308.3984577655792,UNDER,InstanceHardnessThreshold,0,,0.5129216911488198,0.4870783088511802,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.6453434876860672,308.6278955936432,UNDER,RandomUnderSampler,0,,0.5108712939712088,0.48912870602879116,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.6453434876860672,309.48515582084656,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,133,"{'classifier': {'C': 79.35630087742105, 'l1_ratio': 0.9261556605594927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03377790678524726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.6453434876860672,309.55559253692627,UNDER,NearMiss,0,,0.5665016344451079,0.433498365554892,134,"{'classifier': {'C': 17.519862898884394, 'l1_ratio': 0.32106247628645057, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.006740719758285393}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.6453434876860672,311.72972226142883,OVER,BorderlineSMOTE,0,,0.807454262506089,0.192545737493911,135,"{'classifier': {'C': 110.74803606855853, 'coef0': -0.1955872882436669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.834521505795863, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05243678297706869}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.6453434876860672,325.745228767395,COMBINE,SMOTEENN,0,,0.40558218819585623,0.5944178118041438,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.6453434876860672,330.5511498451233,OVER,SVMSMOTE,0,,0.9275256924660521,0.07247430753394787,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4231654773338749, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.6453434876860672,330.7205424308777,OVER,SMOTE,0,,0.3601381057881956,0.6398618942118044,138,"{'classifier': {'C': 1.219172331173632, 'l1_ratio': 0.45851693111265873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.043466915109810926}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.6453434876860672,331.13131952285767,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.09154019239276465, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.6453434876860672,331.3622305393219,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8434920691408032, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.6453434876860672,332.5299677848816,OVER,SVMSMOTE,0,,0.4171497856570292,0.5828502143429708,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.4444197419036201, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.6453434876860672,332.8929400444031,UNDER,NeighbourhoodCleaningRule,0,,0.8444954473196278,0.15550455268037225,142,"{'classifier': {'C': 85.94989730745854, 'l1_ratio': 0.18678750197743266, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.015104368283624794}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0005349353029476811, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.6453434876860672,332.99526810646057,UNDER,RandomUnderSampler,0,,0.4991168419738039,0.5008831580261961,143,"{'classifier': {'C': 47.34868334017783, 'coef0': 0.31961524212726156, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.268963629784129, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07029748135766421}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.6453434876860672,333.7216913700104,OVER,RandomOverSampler,0,,0.48026109769364367,0.5197389023063563,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.6453434876860672,334.0048568248749,OVER,SMOTENC,0,,0.5385400789745529,0.4614599210254471,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.6453434876860672,334.25179624557495,OVER,SMOTENC,0,,0.38970400654901827,0.6102959934509817,146,"{'classifier': {'C': 78.28608893269829, 'l1_ratio': 0.7754708864548531, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09296352859360917}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.6453434876860672,334.74310541152954,UNDER,TomekLinks,0,,1.0,0.0,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.6453434876860672,343.13644886016846,UNDER,InstanceHardnessThreshold,0,,0.418266211123566,0.581733788876434,148,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.6453434876860672,343.30575251579285,OVER,SMOTE,0,,0.37148793900614874,0.6285120609938513,149,"{'classifier': {'C': 23.008223309745926, 'l1_ratio': 0.31549202120130315, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.025462746291494042}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.6453434876860672,351.5658450126648,UNDER,CondensedNearestNeighbour,0,,0.5019392012373898,0.49806079876261017,150,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.6453434876860672,354.09945607185364,OVER,BorderlineSMOTE,0,,0.4929911625366208,0.5070088374633792,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.6453434876860672,354.30641412734985,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'C': 93.47363752383765, 'l1_ratio': 0.8671841694635442, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07033191443036049}, 'sub': {'cluster_balance_threshold': 0.684154072341665, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.6453434876860672,354.4499797821045,UNDER,NearMiss,0,,0.5149068923797573,0.48509310762024266,153,"{'classifier': {'C': 47.44515175377214, 'coef0': 0.4876561945144371, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1650712876631835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07562211580870125}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.6453434876860672,356.6221573352814,COMBINE,SMOTEENN,0,,0.4536841403300471,0.5463158596699529,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.6453434876860672,356.6776626110077,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 40",1.0,0.0,155,"{'classifier': {'C': 27.518020633040738, 'l1_ratio': 0.014656444294757737, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0105389970341762}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.6509440441465577,356.7832610607147,OVER,SMOTE,0,,0.3490559558534423,0.6509440441465577,156,"{'classifier': {'C': 1.062737893280841, 'l1_ratio': 0.33808793969204276, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08529447525625458}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.6509440441465577,356.8379065990448,OVER,SMOTE,0,,0.37696672559142264,0.6230332744085774,157,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.6509440441465577,357.9104673862457,UNDER,NearMiss,0,,0.5337574236358238,0.4662425763641762,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.6509440441465577,357.9337320327759,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 32",1.0,0.0,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.6509440441465577,358.01392459869385,OVER,ADASYN,0,,0.3729301154521696,0.6270698845478304,160,"{'classifier': {'C': 31.093541187585807, 'l1_ratio': 0.15855758793970848, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06886306024964019}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.6509440441465577,358.164354801178,OVER,SMOTE,0,,0.38079497095343817,0.6192050290465618,161,"{'classifier': {'C': 5.0435546295471525, 'l1_ratio': 0.09341930767003903, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06117251568346446}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.6509440441465577,359.7182185649872,UNDER,RandomUnderSampler,0,,0.4673882831874817,0.5326117168125183,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.6509440441465577,360.1430780887604,OVER,RandomOverSampler,0,,0.489162351335235,0.510837648664765,163,"{'classifier': {'C': 51.625885018600094, 'coef0': 0.5574603916007217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3403362983128835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09026891049714285}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.6509440441465577,360.210125207901,NO,NO,0,,1.0,0.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.6509440441465577,364.81020998954773,UNDER,ClusterCentroids,0,,0.3951116822126137,0.6048883177873863,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.6509440441465577,366.4464852809906,OVER,BorderlineSMOTE,0,,0.5732601934370931,0.42673980656290683,166,"{'classifier': {'C': 114.33174934315616, 'coef0': -0.46873303504642094, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2617443690119308, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07375636051153255}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.6509440441465577,372.2331621646881,OVER,BorderlineSMOTE,0,,0.6874819661463626,0.3125180338536374,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.6509440441465577,373.15397572517395,COMBINE,SMOTEENN,0,,0.4442782582827157,0.5557217417172843,168,"{'classifier': {'C': 97.49920918790049, 'coef0': -0.38978605676470024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.395580280938855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06731896425961272}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.6509440441465577,373.39069414138794,OVER,SVMSMOTE,0,,0.47688920278170543,0.5231107972182946,169,"{'classifier': {'C': 12.179162806100543, 'l1_ratio': 0.7628295763929194, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05738948713828962}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5832672472216172, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.6509440441465577,373.85604095458984,COMBINE,SMOTEENN,0,,0.39650493400728815,0.6034950659927119,170,"{'classifier': {'C': 5.133888101042077, 'l1_ratio': 0.9203960046804488, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.008019106870589805}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.6509440441465577,374.2472324371338,OVER,SMOTENC,0,,0.36050251508556186,0.6394974849144381,171,"{'classifier': {'C': 50.159191217076625, 'l1_ratio': 0.008712688491870717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02478988404821807}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.6509440441465577,374.58160519599915,OVER,SMOTENC,0,,0.3495789908822535,0.6504210091177465,172,"{'classifier': {'C': 73.77250008786542, 'l1_ratio': 0.7364950508538577, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0675200245197398}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.6509440441465577,374.9294853210449,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.6509440441465577,375.14271330833435,OVER,BorderlineSMOTE,0,,0.4217322750376138,0.5782677249623862,174,"{'classifier': {'C': 74.64619774449152, 'l1_ratio': 0.7811514016848039, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.006365518128907795}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.6509440441465577,376.3544933795929,UNDER,OneSidedSelection,0,,0.7416106549788245,0.2583893450211755,175,"{'classifier': {'C': 175.1550610703009, 'coef0': 0.19405096737722238, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3017869124948658, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07851135481479743}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
