,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.6779459265874604,351.11071395874023,OVER,SMOTENC,0,,0.352161513985936,0.647838486014064,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.6779459265874604,353.1438207626343,UNDER,ClusterCentroids,0,,0.42817449878218716,0.5718255012178128,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.6779459265874604,356.22161197662354,COMBINE,SMOTETomek,0,,0.4922049287508473,0.5077950712491527,129,"{'classifier': {'C': 128.14957480473686, 'coef0': -0.1306679987718893, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.06384158826568, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01587147940882514}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.6779459265874604,356.70461559295654,OVER,SMOTE,0,,0.34732586856857706,0.6526741314314229,130,"{'classifier': {'C': 93.10251468863952, 'l1_ratio': 0.06855998359410664, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09209447594250816}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.6779459265874604,357.99259901046753,COMBINE,SMOTEENN,0,,0.4104584860084003,0.5895415139915997,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.6779459265874604,359.88747668266296,OVER,SMOTENC,0,,0.3883228245532525,0.6116771754467475,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.6779459265874604,364.6306788921356,UNDER,CondensedNearestNeighbour,0,,0.4375573474231841,0.5624426525768159,133,"{'classifier': {'C': 43.75442293926557, 'l1_ratio': 0.3073284417057459, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.07608881700076756}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 22, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.6779459265874604,367.6315453052521,UNDER,InstanceHardnessThreshold,0,,0.5587801127350491,0.4412198872649508,134,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.6779459265874604,368.87747621536255,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.022155414190637712, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.6779459265874604,369.35738253593445,OVER,ADASYN,0,,0.36839382879193605,0.631606171208064,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.6779459265874604,370.3960335254669,UNDER,OneSidedSelection,0,,1.0,0.0,137,"{'classifier': {'C': 65.159324411887, 'l1_ratio': 0.40774467742796716, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.009348523030696408}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.6779459265874604,372.6430232524872,OVER,BorderlineSMOTE,0,,0.4874833400412818,0.5125166599587182,138,"{'classifier': {'C': 198.5660748305355, 'coef0': 0.25675486945874887, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.09685048334356772, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06247313766095521}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.6779459265874604,374.17438530921936,COMBINE,SMOTETomek,0,,0.6055402807204793,0.3944597192795207,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.6779459265874604,374.9324119091034,NO,NO,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.6779459265874604,375.507372379303,UNDER,EditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 80.88786663233641, 'l1_ratio': 0.10883581207436072, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.015725916404805924}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.6779459265874604,376.14638590812683,OVER,SMOTENC,0,,0.6595217115228417,0.34047828847715833,142,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.6779459265874604,376.52920603752136,UNDER,NearMiss,0,,0.5799574337848011,0.42004256621519886,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
144,0.6779459265874604,377.43540716171265,UNDER,RepeatedEditedNearestNeighbours,0,,0.48667120949908305,0.513328790500917,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.6779459265874604,378.16229224205017,OVER,SMOTENC,0,,0.35781746462782116,0.6421825353721788,145,"{'classifier': {'C': 69.51112164782143, 'l1_ratio': 0.8371144156414115, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02339527440900689}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.6779459265874604,378.8922667503357,OVER,SMOTENC,0,,0.33730567061955397,0.662694329380446,146,"{'classifier': {'C': 52.151957761541375, 'l1_ratio': 0.9888928332390444, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.032425473565392604}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.6779459265874604,379.55813121795654,OVER,SMOTENC,0,,0.3487611391956147,0.6512388608043853,147,"{'classifier': {'C': 81.17870936763906, 'l1_ratio': 0.7825136890840542, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.04145048391796219}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.6779459265874604,380.2453417778015,OVER,SMOTENC,0,,0.3227158201315412,0.6772841798684588,148,"{'classifier': {'C': 74.2340657227855, 'l1_ratio': 0.9096809254760209, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.006211373243864046}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.6779459265874604,380.9051434993744,OVER,SMOTENC,0,,0.3227158201315412,0.6772841798684588,149,"{'classifier': {'C': 69.86120996269726, 'l1_ratio': 0.9421748662180724, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.006168565070613252}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.6779459265874604,381.61739897727966,OVER,SMOTENC,0,,0.3227158201315412,0.6772841798684588,150,"{'classifier': {'C': 68.70318084370932, 'l1_ratio': 0.9405668202787721, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.006996840545935207}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.6779459265874604,382.32344675064087,OVER,SMOTENC,0,,0.323538847498283,0.676461152501717,151,"{'classifier': {'C': 67.9952008871974, 'l1_ratio': 0.9211123747688487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.012215624074556251}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.6779459265874604,383.22570848464966,OVER,SMOTENC,0,,0.3227158201315412,0.6772841798684588,152,"{'classifier': {'C': 73.14814704969386, 'l1_ratio': 0.9949228950100966, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.005721863248569881}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.6779459265874604,384.02217388153076,OVER,SMOTENC,0,,0.3227158201315412,0.6772841798684588,153,"{'classifier': {'C': 57.06905716580914, 'l1_ratio': 0.9904760140651717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.005664293673109569}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.6779459265874604,384.8636631965637,OVER,SMOTENC,0,,0.3227158201315412,0.6772841798684588,154,"{'classifier': {'C': 55.19136506138476, 'l1_ratio': 0.9968793588842608, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.016637501557739562}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.6779459265874604,385.49936962127686,OVER,SMOTENC,0,,0.323538847498283,0.676461152501717,155,"{'classifier': {'C': 55.7721673780808, 'l1_ratio': 0.9988190349751394, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.015557752565543594}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.6779459265874604,386.23002576828003,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,156,"{'classifier': {'C': 81.24905942750085, 'l1_ratio': 0.885501507146363, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.021469526679163506}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7450796922975321, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.6779459265874604,386.7033791542053,UNDER,TomekLinks,0,,1.0,0.0,157,"{'classifier': {'C': 45.32877519910082, 'l1_ratio': 0.9865552770652501, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.02892310894267954}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.6779459265874604,388.38442039489746,UNDER,AllKNN,0,,0.4561854911897749,0.5438145088102251,158,"{'classifier': {'C': 61.15832014673419, 'l1_ratio': 0.8094751645690824, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.01816059805090544}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.6779459265874604,389.15928745269775,OVER,SVMSMOTE,0,,0.6154928703747319,0.3845071296252681,159,"{'classifier': {'C': 67.3486879590275, 'l1_ratio': 0.9375677682630742, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.011013677747246473}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.6634144116965563, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.6779459265874604,389.78835701942444,UNDER,RandomUnderSampler,0,,0.3739245146132848,0.6260754853867152,160,"{'classifier': {'C': 40.24429794667006, 'l1_ratio': 0.6973615968843003, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.024482507496984274}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.6779459265874604,390.55772972106934,OVER,SMOTE,0,,0.3647202527885274,0.6352797472114726,161,"{'classifier': {'C': 53.85409148783707, 'l1_ratio': 0.9972622978482972, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.03386245117616375}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.6779459265874604,391.08770418167114,OVER,RandomOverSampler,0,,0.3734416395997312,0.6265583604002688,162,"{'classifier': {'C': 47.632831772146105, 'l1_ratio': 0.8706624181680306, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.013647412367211323}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.6779459265874604,403.6078271865845,UNDER,ClusterCentroids,0,,0.35425600491332665,0.6457439950866734,163,"{'classifier': {'C': 61.566428745575614, 'l1_ratio': 0.809559155534798, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0030450586011902805}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
164,0.6779459265874604,404.8593838214874,OVER,SMOTENC,0,,0.3227158201315412,0.6772841798684588,164,"{'classifier': {'C': 73.367044050832, 'l1_ratio': 0.9729926037794876, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.020114919430026596}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.6779459265874604,405.6305832862854,COMBINE,SMOTEENN,0,,0.36911954337327657,0.6308804566267234,165,"{'classifier': {'C': 78.77555974855885, 'l1_ratio': 0.7351984564551404, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.037608649870221535}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.6779459265874604,406.9618580341339,OVER,SMOTENC,0,,0.36263364019424404,0.637366359805756,166,"{'classifier': {'C': 58.78127935606213, 'l1_ratio': 0.9577888924016145, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.02009928532431796}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.6779459265874604,426.0941686630249,UNDER,InstanceHardnessThreshold,0,,0.4619588847000732,0.5380411152999268,167,"{'classifier': {'C': 34.31731008074508, 'l1_ratio': 0.5608564072866127, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.03225295343150147}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.6779459265874604,437.5095024108887,UNDER,CondensedNearestNeighbour,0,,0.6733247004177702,0.32667529958222985,168,"{'classifier': {'C': 93.43930776001284, 'l1_ratio': 0.6567921577518476, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.00043773186623995847}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.6779459265874604,438.5119695663452,OVER,ADASYN,0,,0.39365419926586354,0.6063458007341365,169,"{'classifier': {'C': 41.58788676152143, 'l1_ratio': 0.8967002325050326, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.004279609552554091}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.6779459265874604,439.5166778564453,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,170,"{'classifier': {'C': 74.27505442525768, 'l1_ratio': 0.8486514001286904, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.029629698490381454}, 'sub': {'cluster_balance_threshold': 0.6378357016629951, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.6836564428887788,441.12918519973755,OVER,SMOTENC,0,,0.3163435571112212,0.6836564428887788,171,"{'classifier': {'C': 85.14966202794136, 'l1_ratio': 0.767224428840512, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.00835855961439668}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.6836564428887788,442.790864944458,UNDER,OneSidedSelection,0,,1.0,0.0,172,"{'classifier': {'C': 98.73552521323214, 'l1_ratio': 0.7713986394624203, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.011073055473037968}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.6836564428887788,443.94193816185,OVER,BorderlineSMOTE,0,,1.0,0.0,173,"{'classifier': {'C': 89.33114192825533, 'l1_ratio': 0.7337795817269736, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.04916342627837157}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.6836564428887788,445.48644161224365,UNDER,EditedNearestNeighbours,0,,1.0,0.0,174,"{'classifier': {'C': 84.67517286618056, 'l1_ratio': 0.8262588170654741, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.008402569102405732}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.6836564428887788,446.18284273147583,UNDER,NearMiss,0,,0.5692566464866744,0.43074335351332554,175,"{'classifier': {'C': 94.96210072453573, 'l1_ratio': 0.6542846036996766, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.02513709910005489}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.6836564428887788,447.29337978363037,NO,NO,0,,0.9192764549414668,0.08072354505853321,176,"{'classifier': {'C': 32.07232938733985, 'coef0': 0.5051078820546621, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3959474707416586, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.038450706497405014}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.6836564428887788,449.0629312992096,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.6836564428887788,450.16328263282776,OVER,SMOTENC,0,,0.3163435571112212,0.6836564428887788,178,"{'classifier': {'C': 78.87316429037728, 'l1_ratio': 0.5708520219876518, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.053393810895872626}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.6836564428887788,451.27979278564453,UNDER,NeighbourhoodCleaningRule,0,,0.8444954473196278,0.15550455268037225,179,"{'classifier': {'C': 90.4599249205052, 'l1_ratio': 0.4442710427329538, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.054266572057400916}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18993620564658453, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.6836564428887788,452.3206310272217,OVER,SMOTENC,0,,0.6161189488082088,0.3838810511917912,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.6836564428887788,455.8992073535919,UNDER,AllKNN,0,,1.0,0.0,181,"{'classifier': {'C': 84.62451744222835, 'l1_ratio': 0.5319815491912816, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.06265133755935709}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.6836564428887788,456.7101004123688,OVER,SVMSMOTE,0,,0.4471023993701997,0.5528976006298003,182,"{'classifier': {'C': 76.76331038607222, 'l1_ratio': 0.5640425410829927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.04550301979563785}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.33931272000322826, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.6836564428887788,459.55331087112427,UNDER,TomekLinks,0,,1.0,0.0,183,"{'classifier': {'C': 75.32291607548112, 'coef0': 0.8277427573385334, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.536965190023907, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09957025123731386}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.6836564428887788,460.34333181381226,UNDER,RandomUnderSampler,0,,0.39310237729507225,0.6068976227049278,184,"{'classifier': {'C': 64.13784934780647, 'l1_ratio': 0.3316956275114177, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07002996343797273}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.6836564428887788,493.94120931625366,UNDER,ClusterCentroids,0,,1.0,0.0,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
186,0.6836564428887788,495.3861918449402,OVER,RandomOverSampler,0,,0.37478620666313955,0.6252137933368604,186,"{'classifier': {'C': 23.98135981985516, 'l1_ratio': 0.6024433092803148, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.040893768048972046}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.6836564428887788,496.5097997188568,OVER,SMOTE,0,,0.3624444324345869,0.6375555675654131,187,"{'classifier': {'C': 96.7073112799823, 'l1_ratio': 0.6589371928038638, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05458792726414448}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
188,0.6836564428887788,498.7935953140259,OVER,SMOTENC,0,,0.4671318140136953,0.5328681859863047,188,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,0.6836564428887788,508.9047899246216,UNDER,InstanceHardnessThreshold,0,,0.529604491106188,0.470395508893812,189,"{'classifier': {'C': 70.89216273411135, 'l1_ratio': 0.46643080088009914, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.05806708117458369}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
190,0.6836564428887788,510.90648317337036,COMBINE,SMOTEENN,0,,0.3722991609082982,0.6277008390917018,190,"{'classifier': {'C': 84.50959705811337, 'l1_ratio': 0.7104609072807612, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06614106895422496}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.6836564428887788,513.053729057312,OVER,SMOTENC,0,,0.48213329496140855,0.5178667050385914,191,"{'classifier': {'C': 103.30723473132079, 'coef0': -0.29417899844717516, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.689420523770825, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08270320096252613}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
