,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.69105744040084,476.20873856544495,OVER,RandomOverSampler,0,,0.3796766553148274,0.6203233446851726,119,"{'classifier': {'C': 55.03970067067062, 'l1_ratio': 0.3462863828201194, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0003291244026299017}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.69105744040084,477.3240406513214,COMBINE,SMOTEENN,0,,0.3969300127292663,0.6030699872707337,120,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.69105744040084,478.850870847702,UNDER,TomekLinks,0,,1.0,0.0,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
122,0.69105744040084,480.672892332077,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3939985561749003, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.69105744040084,482.38717699050903,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,123,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
124,0.69105744040084,483.31859135627747,OVER,SVMSMOTE,0,,0.8107554344374709,0.18924456556252914,124,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.7438986829455312, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.69105744040084,486.5392508506775,COMBINE,SMOTEENN,0,,0.39638889662384713,0.6036111033761529,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 35, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.69105744040084,488.5292851924896,UNDER,EditedNearestNeighbours,0,,0.5644011451102144,0.4355988548897856,126,"{'classifier': {'C': 75.67574246507577, 'coef0': -0.024383621646215776, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.048298814855427, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.017206453216255586}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.69105744040084,489.74403500556946,UNDER,InstanceHardnessThreshold,0,,0.9228015805887455,0.07719841941125452,127,"{'classifier': {'C': 79.90594097884991, 'l1_ratio': 0.6641596237740968, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.062419580093472475}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.69105744040084,493.2039246559143,OVER,SMOTE,0,,0.5075484079348216,0.49245159206517836,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 47, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.69105744040084,497.8720302581787,UNDER,OneSidedSelection,0,,1.0,0.0,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.69105744040084,524.2386140823364,UNDER,ClusterCentroids,0,,0.4746897581470775,0.5253102418529225,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.69105744040084,530.065281867981,UNDER,RandomUnderSampler,0,,0.4419127105003968,0.5580872894996032,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.69105744040084,531.3810322284698,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5626846878828955, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.69105744040084,533.73717045784,COMBINE,SMOTEENN,0,,0.4282280885316383,0.5717719114683617,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.69105744040084,534.5451505184174,UNDER,NearMiss,0,,0.6188272604211874,0.3811727395788126,134,"{'classifier': {'C': 175.08113664698467, 'coef0': -0.00512385011253269, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.9975789423890244, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.042783719384423324}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.69105744040084,539.4406654834747,UNDER,CondensedNearestNeighbour,0,,0.5956072862936984,0.4043927137063016,135,"{'classifier': {'C': 37.79179086269816, 'l1_ratio': 0.851930709335402, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04122522699271275}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 26, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.69105744040084,541.8380260467529,OVER,BorderlineSMOTE,0,,0.651724138074455,0.348275861925545,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.69105744040084,546.4367153644562,OVER,ADASYN,0,,0.4776870247821977,0.5223129752178023,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.69105744040084,548.9098377227783,COMBINE,SMOTEENN,0,,0.3788661985372339,0.6211338014627661,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.69105744040084,556.5915231704712,UNDER,AllKNN,0,,1.0,0.0,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.69105744040084,557.2983195781708,COMBINE,SMOTEENN,0,,0.39053016784868055,0.6094698321513194,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.69105744040084,559.396106004715,NO,NO,0,,1.0,0.0,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 52, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.69105744040084,560.9117655754089,COMBINE,SMOTETomek,0,,0.4684634303342541,0.5315365696657459,142,"{'classifier': {'C': 17.397602252661812, 'coef0': -0.7222503159405862, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8745049918012664, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08887843497333028}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.69105744040084,566.5047471523285,OVER,RandomOverSampler,0,,0.524507918296703,0.47549208170329704,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.69105744040084,567.03657746315,UNDER,TomekLinks,0,,1.0,0.0,144,"{'classifier': {'C': 66.3136697613354, 'l1_ratio': 0.11322750360604877, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0871963471002459}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.69105744040084,571.4309866428375,COMBINE,SMOTEENN,0,,0.3249058260681915,0.6750941739318085,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.69105744040084,572.7469966411591,COMBINE,SMOTEENN,0,,0.35521865899290217,0.6447813410070978,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.69105744040084,573.5074129104614,COMBINE,SMOTEENN,0,,0.3932363850674425,0.6067636149325575,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.69105744040084,577.650684595108,COMBINE,SMOTEENN,0,,0.40582413511943916,0.5941758648805608,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.6993337182037427,581.3943564891815,COMBINE,SMOTEENN,0,,0.3006662817962573,0.6993337182037427,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.6993337182037427,588.4764423370361,COMBINE,SMOTEENN,0,,0.31244807612879644,0.6875519238712036,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.6993337182037427,593.4929013252258,OVER,SVMSMOTE,0,,1.0,0.0,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.1738180026592393, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.6993337182037427,597.7192144393921,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9874301923364004, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.6993337182037427,600.7487454414368,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.6993337182037427,604.3870396614075,UNDER,EditedNearestNeighbours,0,,1.0,0.0,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.6993337182037427,639.2846155166626,UNDER,InstanceHardnessThreshold,0,,0.47403102621073756,0.5259689737892624,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.6993337182037427,643.7831251621246,OVER,SMOTE,0,,0.4977654635168347,0.5022345364831653,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.6993337182037427,647.060576915741,COMBINE,SMOTEENN,0,,0.3006662817962573,0.6993337182037427,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.6993337182037427,649.4224116802216,UNDER,OneSidedSelection,0,,1.0,0.0,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.6993337182037427,653.4526963233948,UNDER,ClusterCentroids,0,,0.4450076653836902,0.5549923346163098,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,0.6993337182037427,659.8740174770355,OVER,SMOTENC,0,,0.39296864115262764,0.6070313588473724,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.6993337182037427,660.7947633266449,COMBINE,SMOTEENN,0,,0.4922164060479114,0.5077835939520886,161,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.6993337182037427,662.9523341655731,UNDER,RandomUnderSampler,0,,0.4306898831046089,0.5693101168953911,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.6993337182037427,663.807514667511,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,163,"{'classifier': {'C': 199.10044529790963, 'coef0': 0.743072012349381, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6435297254397105, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.013796188355664228}, 'sub': {'cluster_balance_threshold': 0.5218903906257086, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.6993337182037427,664.3755805492401,UNDER,NearMiss,0,,0.560173266582612,0.4398267334173879,164,"{'classifier': {'C': 15.066011964903886, 'l1_ratio': 0.9796229515750599, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07735458321191813}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.6993337182037427,666.2384698390961,NO,NO,0,,1.0,0.0,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.6993337182037427,670.4467067718506,UNDER,CondensedNearestNeighbour,0,,0.374833700706377,0.625166299293623,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.6993337182037427,672.3542807102203,OVER,ADASYN,0,,0.36392685043257067,0.6360731495674293,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.6993337182037427,684.8129131793976,COMBINE,SMOTEENN,0,,0.3998127446196553,0.6001872553803447,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.6993337182037427,687.6767275333405,OVER,BorderlineSMOTE,0,,0.47772572887251175,0.5222742711274883,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.6993337182037427,688.9535911083221,UNDER,AllKNN,0,,0.5269659589794413,0.4730340410205587,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.6993337182037427,691.8013453483582,COMBINE,SMOTETomek,0,,0.7572131187831181,0.24278688121688186,171,"{'classifier': {'C': 92.88877059203692, 'coef0': 0.32365137519408976, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.9209158814378124, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0644150616901624}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.6993337182037427,697.8537657260895,COMBINE,SMOTEENN,0,,0.31274223054173655,0.6872577694582634,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.6993337182037427,698.9137580394745,OVER,RandomOverSampler,0,,0.3796766553148274,0.6203233446851726,173,"{'classifier': {'C': 88.06079805303789, 'l1_ratio': 0.6067137691512893, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.049324758536343605}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.6993337182037427,701.602870464325,COMBINE,SMOTEENN,0,,0.46598951453687043,0.5340104854631296,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.6993337182037427,703.0262098312378,OVER,SVMSMOTE,0,,0.4345122951710181,0.5654877048289819,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.29040374456270074, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.6993337182037427,707.1266298294067,UNDER,TomekLinks,0,,1.0,0.0,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 81, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.6993337182037427,709.625584602356,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3500659570870124, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.6993337182037427,710.8822116851807,COMBINE,SMOTEENN,0,,0.5007012411456709,0.49929875885432906,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,0.6993337182037427,717.0711312294006,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.6993337182037427,719.3438534736633,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,180,"{'classifier': {'C': 135.13559996216222, 'coef0': -0.14758478930077087, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.10139525168751, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04681209077083388}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.6993337182037427,722.2959213256836,UNDER,EditedNearestNeighbours,0,,0.4344421724983927,0.5655578275016073,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,0.6993337182037427,723.7707617282867,OVER,SMOTE,0,,0.5274362204315344,0.47256377956846557,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
