,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.6959740809648152,355.81852197647095,UNDER,NearMiss,0,,0.48924488533832233,0.5107551146616777,122,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
123,0.6959740809648152,358.3011212348938,OVER,RandomOverSampler,0,,0.3770907184069112,0.6229092815930888,123,"{'classifier': {'C': 120.86450870416388, 'coef0': -0.9964591214680735, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.7580284795258594, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0927522516432861}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.6959740809648152,360.1600046157837,NO,NO,0,,1.0,0.0,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.6959740809648152,374.54074811935425,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.6959740809648152,376.413028717041,OVER,ADASYN,0,,0.37621918040833324,0.6237808195916668,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.6959740809648152,377.240109205246,UNDER,TomekLinks,0,,0.9218264040029428,0.07817359599705716,127,"{'classifier': {'C': 89.21866993891442, 'l1_ratio': 0.8178240581158983, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09619844755019388}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.6959740809648152,378.1548261642456,UNDER,RandomUnderSampler,0,,0.3502744080911192,0.6497255919088808,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.6959740809648152,379.0388021469116,OVER,SVMSMOTE,0,,0.7481563072815612,0.25184369271843876,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.4043270380371681, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.6959740809648152,381.10763025283813,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.6959740809648152,383.79624032974243,OVER,SMOTENC,0,,0.572178609803005,0.42782139019699505,131,"{'classifier': {'C': 54.9106876994754, 'coef0': -0.27425093735342654, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.406221597785938, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07265266039647891}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.6959740809648152,384.53632736206055,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5631059467058335, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.6959740809648152,386.40058493614197,OVER,SMOTENC,0,,0.6242604359812189,0.37573956401878106,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.6959740809648152,392.67676615715027,UNDER,AllKNN,0,,1.0,0.0,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.6959740809648152,394.00431418418884,UNDER,NeighbourhoodCleaningRule,0,,0.9261451054124004,0.07385489458759964,135,"{'classifier': {'C': 62.292321017492675, 'l1_ratio': 0.1505166317142681, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.011683537747113393}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49612064722748345, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.6959740809648152,395.1257622241974,COMBINE,SMOTEENN,0,,0.3495543914919187,0.6504456085080813,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.6959740809648152,406.6380317211151,UNDER,InstanceHardnessThreshold,0,,0.49410518730740594,0.5058948126925941,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.6959740809648152,407.81993556022644,COMBINE,SMOTETomek,0,,0.5128377335498431,0.487162266450157,138,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.6959740809648152,410.0401484966278,OVER,BorderlineSMOTE,0,,0.527134998943702,0.4728650010562981,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.6959740809648152,414.06625866889954,OVER,SMOTENC,0,,0.4074226328572078,0.5925773671427922,140,"{'classifier': {'C': 88.37113191118138, 'coef0': -0.6282019966934299, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.0884158788371101, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04077664400834485}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.6959740809648152,414.9460802078247,UNDER,OneSidedSelection,0,,0.919596974779263,0.08040302522073697,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 2, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.6959740809648152,416.5837433338165,UNDER,EditedNearestNeighbours,0,,1.0,0.0,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.6959740809648152,418.32874274253845,UNDER,ClusterCentroids,0,,0.3825264151996466,0.6174735848003534,143,"{'classifier': {'C': 54.27371672430946, 'l1_ratio': 0.5815437677406243, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.04958500265685351}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.6959740809648152,419.76846146583557,OVER,SMOTE,0,,0.33629755629935487,0.6637024437006451,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.6959740809648152,422.6765983104706,OVER,SMOTENC,0,,0.3225464936238719,0.6774535063761281,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.6959740809648152,426.02537775039673,OVER,SMOTENC,0,,0.3225464936238719,0.6774535063761281,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.6959740809648152,427.93822383880615,OVER,SMOTENC,0,,0.32192356290571567,0.6780764370942843,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.6959740809648152,430.71890115737915,OVER,SMOTENC,0,,0.378354526923396,0.621645473076604,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.6959740809648152,432.33220648765564,OVER,SMOTENC,0,,0.3075998378796079,0.6924001621203921,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.6959740809648152,434.79540610313416,OVER,SMOTENC,0,,0.3075998378796079,0.6924001621203921,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.6959740809648152,436.0728187561035,OVER,RandomOverSampler,0,,0.3942335124407189,0.6057664875592811,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.6959740809648152,437.662082195282,OVER,SMOTENC,0,,0.3075998378796079,0.6924001621203921,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.6959740809648152,438.67771434783936,OVER,ADASYN,0,,0.33451608864189286,0.6654839113581071,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.6959740809648152,439.21973943710327,UNDER,NearMiss,0,,0.4381081970133407,0.5618918029866593,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.6959740809648152,439.9983775615692,NO,NO,0,,1.0,0.0,155,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.6959740809648152,463.01398158073425,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.6959740809648152,465.0662786960602,OVER,SVMSMOTE,0,,0.44250652368984156,0.5574934763101584,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9653201521442186, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.6959740809648152,466.6267077922821,UNDER,RepeatedEditedNearestNeighbours,0,,0.726732674783999,0.273267325216001,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.6959740809648152,467.4188594818115,UNDER,RandomUnderSampler,0,,0.46914932838121026,0.5308506716187897,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.6959740809648152,469.1733305454254,UNDER,TomekLinks,0,,1.0,0.0,160,"{'classifier': {'C': 166.61971564577107, 'coef0': -0.37544924186415474, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.030291688518947, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.007562389684774379}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.6959740809648152,471.60802698135376,OVER,SMOTENC,0,,0.5781317095045044,0.42186829049549557,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.6959740809648152,479.2213525772095,UNDER,AllKNN,0,,1.0,0.0,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.6959740809648152,480.0542492866516,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,163,"{'classifier': {'C': 37.952225199702355, 'l1_ratio': 0.7468424957618804, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.02993506936972173}, 'sub': {'cluster_balance_threshold': 0.29856477150239313, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.6959740809648152,482.4818904399872,OVER,SMOTENC,0,,0.36756303397992673,0.6324369660200733,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.6959740809648152,484.2549216747284,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9973768556672864, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.6959740809648152,485.1811022758484,COMBINE,SMOTETomek,0,,0.5875527007425805,0.4124472992574195,166,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.6959740809648152,487.3880054950714,OVER,SMOTENC,0,,0.30677714742222695,0.693222852577773,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.6959740809648152,493.5788016319275,COMBINE,SMOTEENN,0,,0.49412557062406237,0.5058744293759376,168,"{'classifier': {'C': 198.70925485489687, 'coef0': 0.7125181697169114, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1455664068305618, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01928809235658631}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.6959740809648152,509.53935265541077,UNDER,InstanceHardnessThreshold,0,,0.5470024111647196,0.4529975888352804,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.6959740809648152,514.8300950527191,UNDER,OneSidedSelection,0,,0.5370782041670166,0.4629217958329834,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.6959740809648152,516.4118933677673,UNDER,EditedNearestNeighbours,0,,1.0,0.0,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.6959740809648152,517.5978963375092,OVER,BorderlineSMOTE,0,,0.4061689359009638,0.5938310640990362,172,"{'classifier': {'C': 99.29722105524365, 'l1_ratio': 0.9928005845203404, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09026329178891425}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.6959740809648152,518.8918364048004,OVER,SMOTE,0,,0.4377184301545398,0.5622815698454602,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.6959740809648152,521.5422637462616,OVER,SMOTENC,0,,0.35527650744471007,0.6447234925552899,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.6959740809648152,522.302178144455,NO,NO,0,,1.0,0.0,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
176,0.6959740809648152,553.8693323135376,UNDER,ClusterCentroids,0,,0.4077876119542958,0.5922123880457042,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.6959740809648152,555.1995408535004,OVER,RandomOverSampler,0,,0.48850614786628666,0.5114938521337133,177,"{'classifier': {'C': 111.44405799120109, 'coef0': -0.10636727905562623, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.9556668785991285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.053472398781066334}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.6959740809648152,556.6989359855652,UNDER,NearMiss,0,,0.46176237326554903,0.538237626734451,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.6959740809648152,559.272885799408,OVER,ADASYN,0,,0.38112398316499374,0.6188760168350063,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.6959740809648152,562.075578212738,OVER,SMOTENC,0,,0.36185715723785017,0.6381428427621498,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.6959740809648152,563.0225369930267,OVER,SVMSMOTE,0,,0.5751800272003488,0.4248199727996512,181,"{'classifier': {'C': 71.30975981022348, 'l1_ratio': 0.8649259866259493, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.07079843150788327}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.6376330661414356, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
182,0.6959740809648152,570.246729850769,UNDER,CondensedNearestNeighbour,0,,0.4580807087067187,0.5419192912932813,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 48, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
183,0.6959740809648152,571.2561478614807,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.6959740809648152,571.8308908939362,UNDER,RandomUnderSampler,0,,0.5503438615686541,0.4496561384313459,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.6959740809648152,573.3744385242462,UNDER,TomekLinks,0,,1.0,0.0,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.6959740809648152,581.5613389015198,OVER,SMOTENC,0,,0.5956937159623797,0.40430628403762026,186,"{'classifier': {'C': 144.9430322314197, 'coef0': 0.17400680141631697, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1957630967992516, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.022682965082048888}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
187,0.6959740809648152,589.9558126926422,OVER,SMOTENC,0,,0.5152706655270708,0.4847293344729292,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.6959740809648152,591.4791309833527,UNDER,AllKNN,0,,1.0,0.0,188,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
189,0.6959740809648152,592.1047968864441,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,189,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.7833037042995469, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
