,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.671245435697871,450.0568473339081,OVER,ADASYN,0,,0.328754564302129,0.671245435697871,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.671245435697871,452.3234088420868,OVER,ADASYN,0,,0.40579164824257796,0.594208351757422,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.671245435697871,453.95638823509216,OVER,ADASYN,0,,0.3847921892900451,0.6152078107099549,133,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.6853674878678842,454.96816849708557,OVER,ADASYN,0,,0.31463251213211585,0.6853674878678842,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.6853674878678842,456.19484281539917,OVER,BorderlineSMOTE,0,,0.4475369246040314,0.5524630753959686,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.6853674878678842,457.2704837322235,NO,NO,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.6853674878678842,458.7161350250244,OVER,ADASYN,0,,0.4044816912643465,0.5955183087356535,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.6853674878678842,460.4192006587982,COMBINE,SMOTETomek,0,,0.4007184530839718,0.5992815469160282,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.6853674878678842,461.2342553138733,UNDER,NearMiss,0,,0.7339110713580348,0.26608892864196526,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.6853674878678842,462.1196746826172,OVER,SMOTE,0,,0.37256399738378077,0.6274360026162192,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.6853674878678842,463.54626393318176,UNDER,TomekLinks,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.6853674878678842,464.23044872283936,UNDER,RandomUnderSampler,0,,0.3707108299128572,0.6292891700871428,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
143,0.6853674878678842,466.1725580692291,OVER,ADASYN,0,,0.3990592151428226,0.6009407848571774,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.6853674878678842,468.4092674255371,UNDER,NeighbourhoodCleaningRule,0,,0.9261451054124004,0.07385489458759964,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5198795336726246, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.6853674878678842,469.86907148361206,OVER,ADASYN,0,,0.48003186198087877,0.5199681380191212,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.6853674878678842,470.80062437057495,OVER,ADASYN,0,,0.36329694865338735,0.6367030513466126,146,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.6853674878678842,472.3757839202881,OVER,ADASYN,0,,0.3976034168828695,0.6023965831171305,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.6853674878678842,473.6009409427643,OVER,ADASYN,0,,0.39782040270840313,0.6021795972915969,148,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.6853674878678842,475.025098323822,OVER,SVMSMOTE,0,,0.5411774452275352,0.4588225547724648,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.5735018308138623, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.6853674878678842,476.61686539649963,COMBINE,SMOTEENN,0,,0.41143111219548645,0.5885688878045136,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.6853674878678842,477.90422201156616,UNDER,EditedNearestNeighbours,0,,1.0,0.0,151,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.6853674878678842,479.59908413887024,OVER,ADASYN,0,,0.35708766726461405,0.642912332735386,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.6853674878678842,481.97515892982483,UNDER,AllKNN,0,,0.4087284248714603,0.5912715751285397,153,"{'classifier': {'C': 159.3374445716612, 'coef0': -0.7858809554315769, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2769195694548112, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05928601122991696}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.6853674878678842,498.68153262138367,UNDER,ClusterCentroids,0,,0.4460818999466616,0.5539181000533384,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
155,0.6853674878678842,500.01347637176514,UNDER,RepeatedEditedNearestNeighbours,0,,0.44821201554584766,0.5517879844541523,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.6853674878678842,501.30846643447876,OVER,ADASYN,0,,0.3185681974353878,0.6814318025646122,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.6853674878678842,505.6069588661194,OVER,BorderlineSMOTE,0,,0.84330372897604,0.15669627102396003,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 121, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.6853674878678842,508.1381793022156,UNDER,InstanceHardnessThreshold,0,,0.6389134474668796,0.3610865525331204,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.6853674878678842,509.6470592021942,OVER,RandomOverSampler,0,,0.4218927189706161,0.5781072810293839,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.6853674878678842,511.51105761528015,OVER,ADASYN,0,,0.5677976812622963,0.43220231873770365,160,"{'classifier': {'C': 69.23442329483746, 'coef0': 0.11592206566935952, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.73150393132638, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02006776846126755}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.6853674878678842,512.2744989395142,UNDER,OneSidedSelection,0,,1.0,0.0,161,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.6853674878678842,513.0002474784851,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.558720027925681, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.6853674878678842,530.3383376598358,UNDER,CondensedNearestNeighbour,0,,0.9183503419072274,0.08164965809277261,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.6853674878678842,532.5204408168793,NO,NO,0,,1.0,0.0,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.6853674878678842,536.547506570816,OVER,ADASYN,0,,0.44588748810055967,0.5541125118994403,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 52, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.6853674878678842,539.1500723361969,COMBINE,SMOTETomek,0,,0.384053979831419,0.615946020168581,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.6853674878678842,540.8537738323212,OVER,SMOTE,0,,0.4685277121306609,0.5314722878693391,167,"{'classifier': {'C': 6.531517748129005, 'coef0': 0.7478272673573428, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.335178511651383, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08159963566893805}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.6853674878678842,541.700642824173,UNDER,NearMiss,0,,0.7683452534958305,0.23165474650416953,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
169,0.6853674878678842,542.9042356014252,UNDER,TomekLinks,0,,1.0,0.0,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.6853674878678842,543.7779133319855,UNDER,RandomUnderSampler,0,,0.4109683599656815,0.5890316400343185,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.6853674878678842,545.8539233207703,OVER,SVMSMOTE,0,,0.4542859972705141,0.5457140027294859,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.012649609242430526, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.6853674878678842,551.198415517807,OVER,ADASYN,0,,0.6060467549131378,0.39395324508686225,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 40, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.6853674878678842,552.6174409389496,COMBINE,SMOTEENN,0,,0.4443857189312276,0.5556142810687724,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.6853674878678842,554.6222341060638,UNDER,AllKNN,0,,1.0,0.0,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.6853674878678842,555.3406512737274,UNDER,EditedNearestNeighbours,0,,0.9202275964782535,0.07977240352174655,175,"{'classifier': {'C': 171.76338734153683, 'coef0': -0.3578347561251284, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9217007009906126, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03190569797858456}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.6853674878678842,557.2143106460571,OVER,ADASYN,0,,0.4047210591375576,0.5952789408624424,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.6853674878678842,559.4544191360474,UNDER,ClusterCentroids,0,,0.5135894675220368,0.4864105324779632,177,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.6853674878678842,560.6866483688354,OVER,ADASYN,0,,0.4704976143516191,0.5295023856483809,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.6853674878678842,562.3997759819031,UNDER,RepeatedEditedNearestNeighbours,0,,0.43629512083098,0.56370487916902,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.6853674878678842,564.0875849723816,UNDER,NeighbourhoodCleaningRule,0,,0.39818137891228234,0.6018186210877177,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5514630509220858, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.6853674878678842,565.6628415584564,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.6853674878678842,566.581306219101,OVER,BorderlineSMOTE,0,,0.5617059599418666,0.4382940400581335,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.6853674878678842,595.3221004009247,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.6853674878678842,597.474202632904,OVER,ADASYN,0,,0.4926156556185728,0.5073843443814272,184,"{'classifier': {'C': 111.25754243684445, 'coef0': -0.06915143913701637, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10585892849368062, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0549917466028365}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.6853674878678842,599.1480257511139,UNDER,OneSidedSelection,0,,1.0,0.0,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.6853674878678842,600.2871663570404,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.26614738909349167, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.6853674878678842,602.3832724094391,NO,NO,0,,1.0,0.0,187,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.6853674878678842,607.5752544403076,OVER,RandomOverSampler,0,,0.6774299084279922,0.3225700915720078,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
189,0.6965470630801416,610.4706704616547,COMBINE,SMOTETomek,0,,0.3034529369198584,0.6965470630801416,189,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
190,0.6965470630801416,612.4650948047638,COMBINE,SMOTETomek,0,,0.3034529369198584,0.6965470630801416,190,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
191,0.6965470630801416,614.925865650177,COMBINE,SMOTETomek,0,,0.3034529369198584,0.6965470630801416,191,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
192,0.6965470630801416,617.9109237194061,COMBINE,SMOTETomek,0,,0.7565933713990672,0.2434066286009328,192,"{'classifier': {'C': 33.16817529076032, 'coef0': -0.7482920799811652, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.992528955416613, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.007777658063362204}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,0.6965470630801416,619.7514715194702,COMBINE,SMOTETomek,0,,0.3034529369198584,0.6965470630801416,193,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,0.6965470630801416,621.1028995513916,COMBINE,SMOTETomek,0,,0.54317508919231,0.4568249108076901,194,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,0.6965470630801416,623.1761746406555,COMBINE,SMOTETomek,0,,0.3034529369198584,0.6965470630801416,195,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
196,0.6965470630801416,625.8222277164459,COMBINE,SMOTETomek,0,,0.3034529369198584,0.6965470630801416,196,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
197,0.6965470630801416,633.3562533855438,COMBINE,SMOTETomek,0,,0.4214176688018785,0.5785823311981215,197,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 131, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
198,0.6965470630801416,635.4341552257538,COMBINE,SMOTETomek,0,,0.3034529369198584,0.6965470630801416,198,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
199,0.6965470630801416,637.994421005249,COMBINE,SMOTETomek,0,,0.38160677122111586,0.6183932287788841,199,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
200,0.6965470630801416,642.1551516056061,COMBINE,SMOTETomek,0,,0.3654856812929175,0.6345143187070825,200,"{'classifier': {'C': 143.70653335659705, 'coef0': 0.4224088437080606, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.839575740872297, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.021238181918853218}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
201,0.6965470630801416,644.030867099762,COMBINE,SMOTETomek,0,,0.3665343021271995,0.6334656978728005,201,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
