,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,0.6725412213420048,452.0449719429016,OVER,SMOTENC,0,,0.3381510626065606,0.6618489373934394,66,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
67,0.6725412213420048,454.04981446266174,OVER,SMOTENC,0,,0.3381510626065606,0.6618489373934394,67,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
68,0.6725412213420048,455.67972135543823,OVER,ADASYN,0,,0.3830820499355846,0.6169179500644154,68,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
69,0.6725412213420048,476.20417070388794,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,69,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
70,0.6725412213420048,489.4219150543213,UNDER,AllKNN,0,,1.0,0.0,70,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
71,0.6871154437330655,492.4779863357544,OVER,SMOTENC,0,,0.31288455626693445,0.6871154437330655,71,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,0.6871154437330655,493.8439054489136,UNDER,RandomUnderSampler,0,,0.4556759225058894,0.5443240774941106,72,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
73,0.6871154437330655,498.96281266212463,UNDER,ClusterCentroids,0,,0.4187268984177597,0.5812731015822403,73,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
74,0.6871154437330655,499.8233325481415,UNDER,NearMiss,0,,0.6220419404665032,0.37795805953349676,74,"{'classifier': {'C': 53.526349023993326, 'coef0': -0.4223640747571766, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.612701114245975, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.02594078693989344}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
75,0.6871154437330655,500.97166180610657,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,75,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 50, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.936222144334367, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
76,0.6871154437330655,503.0724925994873,OVER,BorderlineSMOTE,0,,0.39176334504765653,0.6082366549523435,76,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
77,0.6871154437330655,503.6603350639343,UNDER,TomekLinks,0,,1.0,0.0,77,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
78,0.6871154437330655,514.5815513134003,UNDER,CondensedNearestNeighbour,0,,0.803187820830956,0.1968121791690441,78,"{'classifier': {'C': 99.95098833003065, 'l1_ratio': 0.9909435571858429, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.05886357234118851}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 49, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
79,0.6871154437330655,516.628306388855,OVER,RandomOverSampler,0,,0.47180194753046345,0.5281980524695365,79,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
80,0.6871154437330655,517.7926368713379,OVER,SMOTENC,0,,0.3390575465220105,0.6609424534779895,80,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
81,0.6871154437330655,520.0253970623016,UNDER,EditedNearestNeighbours,0,,1.0,0.0,81,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
82,0.6871154437330655,520.8791987895966,NO,NO,0,,0.9224751587547513,0.07752484124524868,82,"{'classifier': {'C': 138.98626050533866, 'coef0': 0.6180896863550267, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.200232540483415, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.02555746166113669}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
83,0.6871154437330655,522.498051404953,UNDER,NeighbourhoodCleaningRule,0,,0.8512378884225569,0.14876211157744312,83,"{'classifier': {'C': 83.13644837617282, 'l1_ratio': 0.9014770082229633, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.016412123870818328}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35210211000487446, 'type': 'NeighbourhoodCleaningRule'}}"
84,0.6871154437330655,523.8703501224518,UNDER,OneSidedSelection,0,,1.0,0.0,84,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
85,0.6871154437330655,525.4239196777344,COMBINE,SMOTETomek,0,,0.5943252485664305,0.40567475143356946,85,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
86,0.6871154437330655,528.5816707611084,OVER,SMOTENC,0,,0.35837306893384224,0.6416269310661578,86,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
87,0.6871154437330655,531.5455191135406,OVER,SVMSMOTE,0,,0.46456294184563085,0.5354370581543691,87,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.0730040732215208, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
88,0.6871154437330655,533.7218282222748,OVER,SMOTENC,0,,0.35118614673894766,0.6488138532610523,88,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
89,0.6871154437330655,534.9074192047119,UNDER,InstanceHardnessThreshold,0,,0.923789234303277,0.07621076569672298,89,"{'classifier': {'C': 68.48820970203157, 'l1_ratio': 0.38241306860721924, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04395909065066744}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
90,0.6871154437330655,537.4551148414612,OVER,ADASYN,0,,0.418773125458367,0.581226874541633,90,"{'classifier': {'C': 133.45654544614908, 'coef0': -0.4351131964649389, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.720474696710969, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07525072168146536}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
91,0.6871154437330655,538.8165566921234,UNDER,RepeatedEditedNearestNeighbours,0,,0.9186602089001845,0.08133979109981544,91,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
92,0.6871154437330655,541.8639295101166,UNDER,ClusterCentroids,0,,0.5059103190405958,0.4940896809594042,92,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
93,0.6871154437330655,543.2141654491425,COMBINE,SMOTEENN,0,,0.4713541122171305,0.5286458877828695,93,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
94,0.6871154437330655,549.8474230766296,UNDER,AllKNN,0,,1.0,0.0,94,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
95,0.6871154437330655,551.3465006351471,OVER,SMOTENC,0,,0.36446737191443557,0.6355326280855644,95,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
96,0.6871154437330655,552.5655286312103,UNDER,NearMiss,0,,0.5224382575685717,0.47756174243142835,96,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
97,0.6871154437330655,553.3614518642426,OVER,RandomOverSampler,0,,0.386381268690842,0.613618731309158,97,"{'classifier': {'C': 78.54091978833583, 'l1_ratio': 0.7987227545724185, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07069579453170978}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
98,0.6871154437330655,554.7652699947357,UNDER,TomekLinks,0,,0.925464400750007,0.07453559924999299,98,"{'classifier': {'C': 6.055855107240902, 'coef0': -0.6158759680790354, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.8474021094285549, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.03120527262575052}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,0.6871154437330655,566.8459913730621,UNDER,CondensedNearestNeighbour,0,,0.5022503212334357,0.49774967876656434,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 43, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,0.6871154437330655,569.3695468902588,OVER,SMOTENC,0,,0.3624969508193183,0.6375030491806817,100,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
101,0.6871154437330655,570.2451770305634,UNDER,RandomUnderSampler,0,,0.44486323858817833,0.5551367614118217,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
102,0.6871154437330655,575.6331512928009,OVER,KMeansSMOTE,0,,0.4074425578672667,0.5925574421327333,102,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.025336460880125478, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
103,0.6871154437330655,577.1386566162109,OVER,BorderlineSMOTE,0,,0.4221533458015593,0.5778466541984407,103,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
104,0.6871154437330655,578.2771837711334,UNDER,EditedNearestNeighbours,0,,1.0,0.0,104,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
105,0.6871154437330655,579.0448641777039,OVER,SMOTE,0,,0.3545217574453643,0.6454782425546357,105,"{'classifier': {'C': 98.16697320186677, 'l1_ratio': 0.5845997600263917, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.08846918642802479}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
106,0.6871154437330655,579.6403999328613,NO,NO,0,,0.918966574550373,0.08103342544962697,106,"{'classifier': {'C': 48.71184298019281, 'coef0': 0.5384195683082263, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.459287966454158, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07655032956030867}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
107,0.6871154437330655,580.7329089641571,UNDER,OneSidedSelection,0,,0.5075559103383195,0.4924440896616805,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
108,0.6871154437330655,581.5354175567627,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,108,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.96247205638302, 'type': 'NeighbourhoodCleaningRule'}}"
109,0.6871154437330655,582.5696444511414,OVER,SMOTENC,0,,0.4550238101618026,0.5449761898381974,109,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
110,0.6871154437330655,585.0365130901337,COMBINE,SMOTETomek,0,,0.3803694069564466,0.6196305930435534,110,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
111,0.6871154437330655,586.0369575023651,OVER,SVMSMOTE,0,,0.40767722183410826,0.5923227781658917,111,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.616329788571502, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
112,0.6871154437330655,588.6186559200287,OVER,SMOTENC,0,,0.3344462359594611,0.6655537640405389,112,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
113,0.6871154437330655,589.9051022529602,COMBINE,SMOTEENN,0,,0.3673409596935383,0.6326590403064617,113,"{'classifier': {'C': 49.06053965663781, 'l1_ratio': 0.4130993645712527, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.018700599828478992}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
114,0.6871154437330655,591.7265849113464,UNDER,RepeatedEditedNearestNeighbours,0,,0.4480109084928512,0.5519890915071488,114,"{'classifier': {'C': 168.86446749277468, 'coef0': 0.7053849569591799, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.730805363878781, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.01407796184531248}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
115,0.6871154437330655,593.5876369476318,OVER,ADASYN,0,,0.608432104871563,0.39156789512843704,115,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
116,0.6871154437330655,603.5638225078583,OVER,SMOTENC,0,,0.5037314496298576,0.4962685503701424,116,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
117,0.6871154437330655,605.0601472854614,UNDER,AllKNN,0,,1.0,0.0,117,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
118,0.6871154437330655,607.7158074378967,UNDER,ClusterCentroids,0,,0.6328507792754576,0.3671492207245424,118,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
119,0.6871154437330655,608.3747825622559,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 48, n_neighbors = 49",1.0,0.0,119,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
120,0.6871154437330655,612.9034366607666,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 48, n_neighbors = 50",1.0,0.0,120,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.6871154437330655,613.7072153091431,OVER,SMOTENC,0,,0.3452765541870366,0.6547234458129634,121,"{'classifier': {'C': 41.14952153467739, 'l1_ratio': 0.26524197812205935, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04171731530049749}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
122,0.6871154437330655,614.3090438842773,UNDER,RandomUnderSampler,0,,0.4955594712953545,0.5044405287046455,122,"{'classifier': {'C': 100.75000794847855, 'coef0': -0.7985895683921134, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8966964211972344, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.059799100301276}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.6871154437330655,615.7085013389587,UNDER,TomekLinks,0,,1.0,0.0,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.6871154437330655,628.3152396678925,UNDER,CondensedNearestNeighbour,0,,0.39310592316344817,0.6068940768365518,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.6871154437330655,629.2327756881714,OVER,RandomOverSampler,0,,0.7521924630781069,0.24780753692189306,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.6871154437330655,629.9529061317444,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5336618303365429, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.6871154437330655,631.693749666214,UNDER,EditedNearestNeighbours,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,0.6871154437330655,632.7531273365021,OVER,BorderlineSMOTE,0,,1.0,0.0,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.6871154437330655,634.1319663524628,OVER,SMOTENC,0,,0.34281376988147927,0.6571862301185207,129,"{'classifier': {'C': 62.36422233960269, 'l1_ratio': 0.14099576959321397, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0008377468695741977}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.6871154437330655,636.1006288528442,OVER,SMOTE,0,,0.41559069387636083,0.5844093061236392,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.6871154437330655,638.4426603317261,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,131,"{'classifier': {'C': 115.45998533817666, 'coef0': -0.04600739539987224, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.3065928441803125, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08797961022017042}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5347234701931877, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.6871154437330655,639.7514433860779,NO,NO,0,,1.0,0.0,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
