,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.6505017504445345,337.08398056030273,UNDER,RepeatedEditedNearestNeighbours,0,,0.47359134252798507,0.5264086574720149,118,"{'classifier': {'C': 87.56852065064115, 'l1_ratio': 0.7074797774132364, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.023321026273657123}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
119,0.6505017504445345,337.2323000431061,OVER,RandomOverSampler,0,,0.5887748807071318,0.41122511929286826,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.6505017504445345,337.47506403923035,OVER,BorderlineSMOTE,0,,0.3990309074827929,0.6009690925172071,120,"{'classifier': {'C': 85.36785188851721, 'l1_ratio': 0.025915090514683645, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.027294841395483938}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.6505017504445345,337.91937041282654,UNDER,AllKNN,0,,1.0,0.0,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.6505017504445345,339.537061214447,OVER,KMeansSMOTE,0,,0.6082177556159286,0.3917822443840714,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.05234347391109014, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.6505017504445345,340.2199773788452,NO,NO,0,,0.9183503419072274,0.08164965809277261,123,"{'classifier': {'C': 29.413064803471336, 'coef0': 0.8290195840578942, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9973853601673435, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.015261550255428599}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.6505017504445345,341.3382179737091,UNDER,EditedNearestNeighbours,0,,1.0,0.0,124,"{'classifier': {'C': 16.783575530269044, 'l1_ratio': 0.8719565537043453, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.002820471146138777}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.6505017504445345,341.5032389163971,UNDER,NearMiss,0,,0.6296625131386582,0.3703374868613419,125,"{'classifier': {'C': 107.82485424396376, 'coef0': -0.7905387672551494, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.443918938437173, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01909887762425413}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
126,0.6505017504445345,341.8892514705658,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'C': 18.864152517010254, 'l1_ratio': 0.5527291983234953, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.07512358255985407}, 'sub': {'cluster_balance_threshold': 0.806287801097175, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.6505017504445345,342.03286123275757,OVER,RandomOverSampler,0,,0.4221743048574702,0.5778256951425298,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.6505017504445345,342.6836724281311,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,128,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.6505017504445345,342.8413088321686,UNDER,NearMiss,0,,0.6539552553643044,0.3460447446356956,129,"{'classifier': {'C': 59.67185121128309, 'coef0': -0.5959994364013101, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6468869774272568, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.044272853494619846}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.6505017504445345,344.48626685142517,OVER,BorderlineSMOTE,0,,0.4453168900606702,0.5546831099393298,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.6505017504445345,345.3004114627838,UNDER,OneSidedSelection,0,,1.0,0.0,131,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.6505017504445345,358.0922725200653,UNDER,InstanceHardnessThreshold,0,,0.6228471610823844,0.37715283891761564,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.6505017504445345,358.4202575683594,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4639363440574025, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.6505017504445345,359.4072000980377,UNDER,NeighbourhoodCleaningRule,0,,0.7625614059156122,0.23743859408438786,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4903711407986424, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.6505017504445345,359.59816694259644,OVER,SMOTE,0,,0.5702131645354092,0.42978683546459084,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.6505017504445345,359.72788548469543,NO,NO,0,,1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.6505017504445345,361.55921173095703,OVER,BorderlineSMOTE,0,,0.6279168814497995,0.37208311855020043,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.6505017504445345,361.7469573020935,UNDER,RandomUnderSampler,0,,0.3750214109740968,0.6249785890259032,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.6505017504445345,362.1986918449402,COMBINE,SMOTEENN,0,,0.3665566057509203,0.6334433942490797,139,"{'classifier': {'C': 44.14836679092271, 'l1_ratio': 0.7950296592571844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.029541256393411104}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.6505017504445345,363.10427927970886,UNDER,NeighbourhoodCleaningRule,0,,0.40376127099364045,0.5962387290063595,140,"{'classifier': {'C': 114.7730228714541, 'coef0': 0.9775007688294877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.157977056610478, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.003023717975987411}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.906719956302791, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.6505017504445345,363.4330906867981,NO,NO,0,,1.0,0.0,141,"{'classifier': {'C': 139.8398967698015, 'coef0': 0.04719215880040428, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48396506721569216, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08161557379402812}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.6505017504445345,365.44778060913086,UNDER,TomekLinks,0,,1.0,0.0,142,"{'classifier': {'C': 83.79177890087922, 'coef0': 0.3380361285390887, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8096792153445005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06967862163062635}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.6505017504445345,367.9901306629181,UNDER,ClusterCentroids,0,,0.5253806993461116,0.4746193006538884,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.6505017504445345,368.5238082408905,OVER,SMOTENC,0,,0.6529889669298722,0.3470110330701278,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.6505017504445345,374.4901030063629,OVER,SVMSMOTE,0,,0.5774978289371228,0.42250217106287724,145,"{'classifier': {'C': 197.46153613533374, 'coef0': 0.45984358581845397, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.872586534879945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07778387127398388}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.11415533613885187, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.6505017504445345,374.7468960285187,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.45459624946732574, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.6505017504445345,375.4386582374573,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.6505017504445345,375.86075091362,OVER,BorderlineSMOTE,0,,0.46404014876318067,0.5359598512368193,148,"{'classifier': {'C': 11.439169900812075, 'coef0': 0.38793838127194635, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.564363364031135, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09248237128158954}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.6505017504445345,377.0687379837036,UNDER,AllKNN,0,,0.48302994871698035,0.5169700512830196,149,"{'classifier': {'C': 98.72212129901301, 'l1_ratio': 0.7215232058222681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.01957337369514969}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.6505017504445345,381.671263217926,UNDER,AllKNN,0,,0.7244850085799704,0.27551499142002955,150,"{'classifier': {'C': 11.806684892050377, 'coef0': -0.12414935858985565, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.150284608366205, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.024836552566834043}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.6505017504445345,383.29609203338623,UNDER,RandomUnderSampler,0,,0.403772791397244,0.596227208602756,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.6505017504445345,387.8902962207794,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.6505017504445345,388.2153990268707,OVER,SMOTENC,0,,0.3893277025764169,0.6106722974235831,153,"{'classifier': {'C': 72.57819740411934, 'l1_ratio': 0.012610432796650592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.007022583060679967}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.6505017504445345,392.3330149650574,UNDER,InstanceHardnessThreshold,0,,0.6149621794878763,0.38503782051212365,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.6505017504445345,392.94781374931335,UNDER,NeighbourhoodCleaningRule,0,,0.610200795872693,0.38979920412730695,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9141991551154659, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.6505017504445345,394.0748176574707,UNDER,AllKNN,0,,0.5438566958050208,0.4561433041949792,156,"{'classifier': {'C': 10.946375009374448, 'coef0': 0.8976378651097154, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0274789381589868, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.028703230587478982}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.6505017504445345,394.4701957702637,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'C': 65.57928786303047, 'l1_ratio': 0.574428043137362, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.011819301289696158}, 'sub': {'cluster_balance_threshold': 0.3097901518138069, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.6505017504445345,397.7911512851715,OVER,SMOTE,0,,0.5243045775570752,0.4756954224429248,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.6505017504445345,398.2213604450226,UNDER,InstanceHardnessThreshold,0,,0.8082663998868352,0.19173360011316473,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.6505017504445345,398.7433466911316,UNDER,RepeatedEditedNearestNeighbours,0,,0.7633498231362664,0.23665017686373355,160,"{'classifier': {'C': 28.15152927672723, 'coef0': -0.822664774582432, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.25851120497693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001989370089191295}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.6505017504445345,399.29201579093933,UNDER,RepeatedEditedNearestNeighbours,0,,0.5058770249655241,0.4941229750344759,161,"{'classifier': {'C': 63.54163282022111, 'l1_ratio': 0.3255108256929183, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09551197619602055}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.6505017504445345,399.9777686595917,UNDER,RepeatedEditedNearestNeighbours,0,,0.7067763253604035,0.29322367463959653,162,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.6505017504445345,402.5632236003876,OVER,SVMSMOTE,0,,1.0,0.0,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8191826102746397, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.6505017504445345,403.2878713607788,UNDER,OneSidedSelection,0,,0.7043813885643454,0.2956186114356546,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.6505017504445345,403.5065245628357,UNDER,TomekLinks,0,,1.0,0.0,165,"{'classifier': {'C': 6.860261875961173, 'l1_ratio': 0.03966645646861062, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.017056285045652438}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.6505017504445345,404.6193356513977,OVER,KMeansSMOTE,0,,0.3944439004160205,0.6055560995839795,166,"{'classifier': {'C': 52.54574938105112, 'l1_ratio': 0.45528620520770313, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05036569057276351}, 'sub': {'cluster_balance_threshold': 0.06787923050525112, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.6641904433980891,405.1337058544159,OVER,SMOTENC,0,,0.3358095566019109,0.6641904433980891,167,"{'classifier': {'C': 42.52068244078922, 'l1_ratio': 0.09769004172422886, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.02327666564769447}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.6641904433980891,410.4212996959686,OVER,ADASYN,0,,0.4593045165060048,0.5406954834939952,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.6641904433980891,411.31251430511475,COMBINE,SMOTETomek,0,,0.40337119396786303,0.596628806032137,169,"{'classifier': {'C': 145.85665851739006, 'coef0': -0.8163350829853717, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.878875780231018, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027172014453634426}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.6641904433980891,416.7683057785034,UNDER,CondensedNearestNeighbour,0,,0.44460157636174724,0.5553984236382528,170,"{'classifier': {'C': 80.18586658044929, 'coef0': -0.5864850141285183, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.94202265426921, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0019110461597347808}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.6641904433980891,417.76588702201843,UNDER,RandomUnderSampler,0,,0.3444488652018799,0.6555511347981201,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.6641904433980891,420.33682322502136,OVER,SMOTENC,0,,0.37988795188341873,0.6201120481165813,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.6641904433980891,432.615820646286,UNDER,AllKNN,0,,1.0,0.0,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.6641904433980891,433.2047426700592,OVER,SVMSMOTE,0,,0.4774909986759346,0.5225090013240654,174,"{'classifier': {'C': 70.72224083723475, 'l1_ratio': 0.391730700528388, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.008466750500129887}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.3460994430506026, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.6641904433980891,433.50916624069214,UNDER,RandomUnderSampler,0,,0.42169773659256715,0.5783022634074328,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.6641904433980891,434.1425848007202,COMBINE,SMOTEENN,0,,0.36806284576448933,0.6319371542355107,176,"{'classifier': {'C': 17.32273766212337, 'l1_ratio': 0.2931156465596593, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.08565803338570283}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.6641904433980891,438.3392539024353,UNDER,ClusterCentroids,0,,0.40028258631070956,0.5997174136892904,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.6641904433980891,459.58483123779297,UNDER,InstanceHardnessThreshold,0,,0.3393133917293427,0.6606866082706573,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.6641904433980891,460.86745405197144,UNDER,OneSidedSelection,0,,1.0,0.0,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
