,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.6793641065494248,272.65713477134705,UNDER,InstanceHardnessThreshold,0,,0.47422548268542064,0.5257745173145794,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,0.6793641065494248,273.91587948799133,UNDER,ClusterCentroids,0,,0.4483748499454332,0.5516251500545668,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
124,0.6793641065494248,278.93223547935486,COMBINE,SMOTEENN,0,,0.47127387057462167,0.5287261294253783,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
125,0.6793641065494248,279.3346676826477,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'C': 126.92942765202787, 'coef0': 0.7484991256122489, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.1678902868397274, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06626526799194601}, 'sub': {'cluster_balance_threshold': 0.5398203629360935, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.6793641065494248,281.68179869651794,OVER,SMOTENC,0,,0.3796060595877836,0.6203939404122164,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.6793641065494248,285.2187750339508,UNDER,AllKNN,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.7069687219623825,286.3939166069031,OVER,SMOTE,0,,0.2930312780376175,0.7069687219623825,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.7069687219623825,287.39573097229004,COMBINE,SMOTETomek,0,,0.6862025440071152,0.3137974559928848,129,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.7069687219623825,289.5936224460602,UNDER,TomekLinks,0,,1.0,0.0,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.7069687219623825,290.9260251522064,OVER,SMOTE,0,,0.3978719412605096,0.6021280587394904,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.7069687219623825,293.25856924057007,UNDER,EditedNearestNeighbours,0,,0.6799925581009595,0.3200074418990405,132,"{'classifier': {'C': 165.82668400624598, 'coef0': -0.7310976506270113, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0827923392382246, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.01537856421489086}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.7069687219623825,294.8433995246887,OVER,RandomOverSampler,0,,0.4228647625713353,0.5771352374286647,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.7069687219623825,295.39969849586487,NO,NO,0,,1.0,0.0,134,"{'classifier': {'C': 3.8701416180860804, 'l1_ratio': 0.05980912930382165, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.012134871327100893}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.7069687219623825,296.37028789520264,OVER,SVMSMOTE,0,,0.8880565842900887,0.11194341570991125,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.03689638313046911, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.7069687219623825,296.8217222690582,UNDER,NearMiss,0,,0.4890455517780814,0.5109544482219186,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.7069687219623825,297.84785866737366,UNDER,NeighbourhoodCleaningRule,0,,0.9218264040029428,0.07817359599705716,137,"{'classifier': {'C': 10.624865199855087, 'l1_ratio': 0.1315027591616464, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03439059475129748}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6190930424450934, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7069687219623825,299.5738377571106,OVER,SMOTE,0,,0.35729343304959804,0.642706566950402,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.7069687219623825,303.94828748703003,OVER,SMOTENC,0,,0.5488344391416281,0.4511655608583719,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.7069687219623825,304.7337338924408,UNDER,RandomUnderSampler,0,,0.5567707668292171,0.4432292331707829,140,"{'classifier': {'C': 59.680237913893436, 'coef0': 0.1115235015237611, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.71034466155917, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03954719664389388}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.7069687219623825,305.28823256492615,OVER,BorderlineSMOTE,0,,1.0,0.0,141,"{'classifier': {'C': 9.35986834338896, 'l1_ratio': 0.28497638346144005, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.024776667344494692}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.7069687219623825,306.6850769519806,UNDER,RepeatedEditedNearestNeighbours,0,,0.47704343385886827,0.5229565661411317,142,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.7069687219623825,307.88549184799194,UNDER,OneSidedSelection,0,,1.0,0.0,143,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.7069687219623825,308.5773355960846,OVER,SMOTE,0,,0.37619142966391883,0.6238085703360812,144,"{'classifier': {'C': 31.675244304020474, 'l1_ratio': 0.159291289017026, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.018354218917779358}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.7069687219623825,310.6075916290283,OVER,SMOTE,0,,0.35049822714500745,0.6495017728549926,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.7069687219623825,312.4035551548004,OVER,SMOTE,0,,0.342549181163735,0.657450818836265,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.7069687219623825,314.29082345962524,OVER,SMOTE,0,,0.34716794498995585,0.6528320550100442,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.7069687219623825,316.84362173080444,OVER,SMOTE,0,,0.37486565929393145,0.6251343407060685,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.7069687219623825,321.34766697883606,UNDER,CondensedNearestNeighbour,0,,0.6226243427343505,0.37737565726564953,149,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 48, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.7069687219623825,323.24437165260315,OVER,ADASYN,0,,0.3899365823251566,0.6100634176748434,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.7069687219623825,344.59112191200256,UNDER,InstanceHardnessThreshold,0,,0.4836474479885081,0.5163525520114919,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.7069687219623825,347.187109708786,OVER,SMOTENC,0,,0.38065262385165133,0.6193473761483487,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.7069687219623825,347.8286271095276,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4624109154540545, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.7069687219623825,349.8534302711487,OVER,SMOTE,0,,0.35523255026787326,0.6447674497321267,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.7069687219623825,379.6536247730255,UNDER,ClusterCentroids,0,,0.45762771032036453,0.5423722896796355,155,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.7069687219623825,381.07651948928833,COMBINE,SMOTEENN,0,,0.3326367510205579,0.6673632489794421,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.7069687219623825,382.8571970462799,UNDER,AllKNN,0,,1.0,0.0,157,"{'classifier': {'C': 72.09751982434815, 'l1_ratio': 0.3099861030884109, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.031106867399730176}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.7069687219623825,386.10149335861206,UNDER,TomekLinks,0,,0.7042452843070962,0.2957547156929038,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.7069687219623825,389.0366461277008,OVER,RandomOverSampler,0,,0.4142592248484138,0.5857407751515862,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.7069687219623825,400.514280796051,COMBINE,SMOTETomek,0,,0.4632673608824204,0.5367326391175796,160,"{'classifier': {'C': 181.2342480491829, 'coef0': 0.423469881564624, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.218567731817316, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06153643688643445}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.7069687219623825,402.4705455303192,NO,NO,0,,1.0,0.0,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.7069687219623825,404.3352928161621,UNDER,EditedNearestNeighbours,0,,0.7339220547616423,0.26607794523835765,162,"{'classifier': {'C': 40.63519294143653, 'l1_ratio': 0.1700829037335686, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.005042255967627807}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.7069687219623825,405.4930603504181,OVER,SVMSMOTE,0,,0.710988272493262,0.289011727506738,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.6337434402167534, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.7069687219623825,408.3445589542389,OVER,SMOTE,0,,0.3978219674723842,0.6021780325276158,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.7069687219623825,410.3919665813446,OVER,SMOTENC,0,,0.3691253859009753,0.6308746140990247,165,"{'classifier': {'C': 50.038169595669395, 'l1_ratio': 0.10090181649951563, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.09992281723654148}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.7069687219623825,414.5085277557373,UNDER,NearMiss,0,,0.5461606193038034,0.45383938069619656,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.7069687219623825,415.54237484931946,UNDER,RandomUnderSampler,0,,0.41192028748756004,0.58807971251244,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.7069687219623825,426.01491522789,OVER,SMOTE,0,,0.42162717464255206,0.5783728253574479,168,"{'classifier': {'C': 31.933564070662882, 'coef0': -0.2530293394619244, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.3773640800508815, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.021618098258715357}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.7069687219623825,432.80563402175903,UNDER,CondensedNearestNeighbour,0,,0.5685620995538428,0.43143790044615715,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 43, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.7069687219623825,434.09983372688293,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,170,"{'classifier': {'C': 14.663100579205505, 'l1_ratio': 0.41699827121285765, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0020256890107158004}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.7069687219623825,435.4764335155487,UNDER,OneSidedSelection,0,,1.0,0.0,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.7069687219623825,436.5360188484192,OVER,BorderlineSMOTE,0,,0.6075686059482612,0.39243139405173877,172,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.7069687219623825,438.94300532341003,OVER,SMOTE,0,,0.3266904607002493,0.6733095392997507,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.7069687219623825,440.2917814254761,UNDER,NeighbourhoodCleaningRule,0,,0.5159011581016089,0.4840988418983911,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39249733228250283, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.7069687219623825,447.3356957435608,OVER,SMOTE,0,,0.4080183238126064,0.5919816761873936,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.7069687219623825,447.9586982727051,OVER,ADASYN,0,,0.35511682780032283,0.6448831721996772,176,"{'classifier': {'C': 4.234830164982448, 'l1_ratio': 0.5058430341529433, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.041359308922227785}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.7069687219623825,450.72247409820557,OVER,SMOTENC,0,,0.5971276549936071,0.40287234500639296,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.7069687219623825,451.6289916038513,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,178,"{'classifier': {'C': 74.59913787094612, 'coef0': -0.5143994953860564, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.778342366013517, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0914480921136763}, 'sub': {'cluster_balance_threshold': 0.5803932283864864, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.7069687219623825,453.3355312347412,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.7069687219623825,487.3671865463257,UNDER,ClusterCentroids,0,,0.38968500654234295,0.610314993457657,180,"{'classifier': {'C': 0.32054852323524585, 'l1_ratio': 0.2139740104802444, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0107069388025555}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.7069687219623825,488.5545742511749,COMBINE,SMOTEENN,0,,0.42353250301216916,0.5764674969878308,181,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.7069687219623825,489.31671023368835,OVER,RandomOverSampler,0,,0.36072035961484405,0.639279640385156,182,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.7069687219623825,491.3565990924835,UNDER,AllKNN,0,,0.6516126750026803,0.3483873249973198,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
184,0.7069687219623825,492.16659283638,OVER,SMOTE,0,,0.34212455450971224,0.6578754454902878,184,"{'classifier': {'C': 55.78092019374212, 'l1_ratio': 0.629410756744985, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.077694537761384}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.7069687219623825,502.13777017593384,UNDER,TomekLinks,0,,0.5038866671539084,0.49611333284609166,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.7069687219623825,505.35820269584656,COMBINE,SMOTETomek,0,,0.37167087597929416,0.6283291240207058,186,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.7069687219623825,506.53058195114136,UNDER,EditedNearestNeighbours,0,,0.6140389097911853,0.38596109020881475,187,"{'classifier': {'C': 140.96577010652794, 'coef0': -0.7988009166171846, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.381604762964339, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0008260251625658022}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.7069687219623825,508.3717589378357,NO,NO,0,,1.0,0.0,188,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,0.7069687219623825,509.52623987197876,OVER,SVMSMOTE,0,,0.5154602110294182,0.48453978897058186,189,"{'classifier': {'C': 71.78253281884291, 'l1_ratio': 0.3087084209302712, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.019850401028295685}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.37237781501326594, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
