,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
261,0.6708302035048171,959.4981532096863,OVER,SMOTENC,0,,0.36950783108636354,0.6304921689136365,261,"{'classifier': {'C': 83.62444985030103, 'l1_ratio': 0.07301746692945657, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0014801607659943158}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,0.6708302035048171,960.3453352451324,OVER,SMOTENC,0,,0.33162147013926146,0.6683785298607385,262,"{'classifier': {'C': 58.26078210954478, 'l1_ratio': 0.5934765809277467, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.044871135000756734}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.6708302035048171,961.5030624866486,COMBINE,SMOTEENN,0,,0.38191648845355797,0.618083511546442,263,"{'classifier': {'C': 73.48747126637325, 'l1_ratio': 0.7936025301459558, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.040096418189986605}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
264,0.6708302035048171,962.2473750114441,UNDER,RandomUnderSampler,0,,0.4308690003444724,0.5691309996555276,264,"{'classifier': {'C': 42.971268773180846, 'l1_ratio': 0.3400671813915824, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.054282000026993474}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
265,0.6708302035048171,962.9480304718018,OVER,SMOTE,0,,0.3737190512517845,0.6262809487482155,265,"{'classifier': {'C': 82.52515921061085, 'l1_ratio': 0.19233342740952905, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.010700066486317604}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.6708302035048171,964.6507983207703,UNDER,NeighbourhoodCleaningRule,0,,0.9241213089360671,0.07587869106393282,266,"{'classifier': {'C': 89.90599091042056, 'l1_ratio': 0.23134315245086662, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.004003628608225933}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28058757934711087, 'type': 'NeighbourhoodCleaningRule'}}"
267,0.6708302035048171,965.8830425739288,OVER,SMOTENC,0,,0.3349249762818617,0.6650750237181383,267,"{'classifier': {'C': 46.48874120013488, 'l1_ratio': 0.7419014148180002, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06028267358494722}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
268,0.6708302035048171,966.9741897583008,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,268,"{'classifier': {'C': 64.133427693824, 'l1_ratio': 0.809807460748458, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.008260116626881189}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.6708302035048171,967.932610988617,OVER,SMOTENC,0,,0.3534813347385386,0.6465186652614614,269,"{'classifier': {'C': 22.2929701383624, 'l1_ratio': 0.9686593905635517, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0792985283681166}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.6708302035048171,969.0735177993774,OVER,SMOTENC,0,,0.34385481528844575,0.6561451847115543,270,"{'classifier': {'C': 14.712618855053595, 'l1_ratio': 0.8611087788610453, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08195128405054433}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.6708302035048171,970.1321513652802,UNDER,EditedNearestNeighbours,0,,0.8462253101774583,0.1537746898225417,271,"{'classifier': {'C': 49.117268994423284, 'l1_ratio': 0.10959576543147578, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08613201442274211}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,0.6708302035048171,970.9730925559998,OVER,BorderlineSMOTE,0,,0.4085361458211859,0.5914638541788141,272,"{'classifier': {'C': 34.25811559743637, 'l1_ratio': 0.007446089248575066, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0709155916743942}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
273,0.6708302035048171,971.8499493598938,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.24706785245610963, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.6708302035048171,972.402809381485,NO,NO,0,,1.0,0.0,274,"{'classifier': {'C': 31.785973576122938, 'l1_ratio': 0.2073902108870055, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06529283557726642}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.6708302035048171,978.7337455749512,OVER,RandomOverSampler,0,,0.38332200052376086,0.6166779994762391,275,"{'classifier': {'C': 17.988913845322102, 'coef0': 0.09627173398642509, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.36006113104992, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.017994814728051214}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.6708302035048171,979.423056602478,OVER,ADASYN,0,,0.5788971284872374,0.4211028715127626,276,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.6708302035048171,980.3445444107056,OVER,SMOTENC,0,,0.35229721198172503,0.647702788018275,277,"{'classifier': {'C': 53.76698014790359, 'l1_ratio': 0.4769470374301479, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.017122047319346433}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.6708302035048171,981.3674547672272,COMBINE,SMOTETomek,0,,0.343805260626031,0.656194739373969,278,"{'classifier': {'C': 91.60487758325982, 'l1_ratio': 0.7286022171636461, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0250993617689103}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,0.6708302035048171,982.174542427063,UNDER,TomekLinks,0,,1.0,0.0,279,"{'classifier': {'C': 75.93909276561907, 'l1_ratio': 0.29539422859778247, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.011702712920158549}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.6708302035048171,982.7420387268066,OVER,SVMSMOTE,0,,0.44145064693751934,0.5585493530624807,280,"{'classifier': {'C': 31.907434364846605, 'l1_ratio': 0.12589980818870317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.071998889130462}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.8085958591255717, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.6708302035048171,983.5700297355652,UNDER,NearMiss,0,,0.4359878827692537,0.5640121172307463,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
282,0.6708302035048171,984.4438557624817,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,282,"{'classifier': {'C': 39.979438480372146, 'l1_ratio': 0.17324302181402512, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.06896063414388046}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.6708302035048171,994.0370178222656,UNDER,InstanceHardnessThreshold,0,,0.45316185335924797,0.546838146640752,283,"{'classifier': {'C': 7.660616144480102, 'l1_ratio': 0.1507088971553627, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06937367835748484}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.6708302035048171,995.0770301818848,UNDER,OneSidedSelection,0,,1.0,0.0,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.6708302035048171,996.549322605133,UNDER,ClusterCentroids,0,,0.4889235024811407,0.5110764975188593,285,"{'classifier': {'C': 80.09476915632627, 'coef0': -0.3352087959497048, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.515078418322301, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.005255393649203029}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
286,0.6708302035048171,997.4363956451416,COMBINE,SMOTEENN,0,,0.3649409977553686,0.6350590022446314,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.6708302035048171,1003.8535528182983,UNDER,CondensedNearestNeighbour,0,,0.54681109279568,0.45318890720432004,287,"{'classifier': {'C': 71.69856915743752, 'l1_ratio': 0.3560509046846576, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.056516461745130024}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.6708302035048171,1008.9086334705353,UNDER,AllKNN,0,,1.0,0.0,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.6708302035048171,1010.4777965545654,OVER,SMOTENC,0,,0.3332543557780543,0.6667456442219457,289,"{'classifier': {'C': 17.903411035299516, 'l1_ratio': 0.9249205697249213, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04917164820215594}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.6708302035048171,1011.6623215675354,OVER,SMOTE,0,,0.38000264486941704,0.619997355130583,290,"{'classifier': {'C': 96.23063977641665, 'l1_ratio': 0.38289278956127215, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.005814201900792546}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.6708302035048171,1013.8251802921295,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,291,"{'classifier': {'C': 67.71318333898716, 'l1_ratio': 0.6316768008531869, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.027944449706640197}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.6708302035048171,1014.5300893783569,UNDER,RandomUnderSampler,0,,0.5125369323540728,0.4874630676459272,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.6708302035048171,1015.4725127220154,UNDER,NeighbourhoodCleaningRule,0,,0.8512378884225569,0.14876211157744312,293,"{'classifier': {'C': 78.84669898554688, 'l1_ratio': 0.328799396494454, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.05890963798650846}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.14399888174704517, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.6708302035048171,1016.3593235015869,OVER,SMOTENC,0,,0.3777158563905174,0.6222841436094826,294,"{'classifier': {'C': 39.072679414041765, 'l1_ratio': 0.032769343495878345, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.062288665421562084}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.6708302035048171,1017.8712124824524,UNDER,EditedNearestNeighbours,0,,0.8121295893151961,0.18787041068480387,295,"{'classifier': {'C': 39.12898353864163, 'coef0': -0.7797724515251949, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.280081253309421, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.044127045308785896}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.6708302035048171,1019.337019443512,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,296,"{'classifier': {'C': 36.427657585889285, 'l1_ratio': 0.7609201176123541, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07638356988626901}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.6708302035048171,1019.8950409889221,OVER,RandomOverSampler,0,,0.5081906562269077,0.49180934377309227,297,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.6708302035048171,1021.4697289466858,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,298,"{'classifier': {'C': 26.048273140828744, 'l1_ratio': 0.9342451095560147, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.07353716164172444}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.6708302035048171,1021.9938793182373,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7850581908038098, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.6708302035048171,1022.7875037193298,OVER,ADASYN,0,,0.36855662576581727,0.6314433742341827,300,"{'classifier': {'C': 85.54799437195442, 'l1_ratio': 0.24900273785856064, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.002566724198188869}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.6708302035048171,1023.7448337078094,NO,NO,0,,1.0,0.0,301,"{'classifier': {'C': 56.480588207358956, 'l1_ratio': 0.669041465598206, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.031740811091952995}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.6708302035048171,1026.4992771148682,OVER,BorderlineSMOTE,0,,0.40196474681515204,0.598035253184848,302,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
303,0.6708302035048171,1027.5077681541443,COMBINE,SMOTETomek,0,,0.343805260626031,0.656194739373969,303,"{'classifier': {'C': 29.50981194227659, 'l1_ratio': 0.842209815287057, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0808507794228289}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
304,0.6708302035048171,1028.4135415554047,OVER,SMOTENC,0,,0.35144902034893677,0.6485509796510632,304,"{'classifier': {'C': 12.276331245074907, 'l1_ratio': 0.9947729944892877, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08444562749061654}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
305,0.6708302035048171,1029.0409154891968,UNDER,NearMiss,0,,0.576942843301745,0.4230571566982551,305,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
306,0.6708302035048171,1030.918779373169,UNDER,TomekLinks,0,,0.8044297582705935,0.19557024172940657,306,"{'classifier': {'C': 102.00460287187339, 'coef0': 0.5330341692020779, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.230127085144041, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08737978672638486}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.6708302035048171,1032.3789205551147,OVER,SMOTENC,0,,0.3364711112414167,0.6635288887585833,307,"{'classifier': {'C': 23.055191762125055, 'l1_ratio': 0.05409918182672594, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07668446271189931}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
308,0.6708302035048171,1033.7142271995544,OVER,SVMSMOTE,0,,0.48090342843608336,0.5190965715639166,308,"{'classifier': {'C': 41.443428406699496, 'l1_ratio': 0.701931942469707, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09131156728563955}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.5675413206303668, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.6708302035048171,1037.8343527317047,UNDER,InstanceHardnessThreshold,0,,0.5735474158371592,0.42645258416284076,309,"{'classifier': {'C': 35.52879160149433, 'l1_ratio': 0.07180439811798764, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.06718719017054188}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
310,0.6708302035048171,1043.4814431667328,OVER,SMOTENC,0,,0.46499663077838727,0.5350033692216127,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
311,0.6708302035048171,1044.234228849411,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 35, n_neighbors = 45",1.0,0.0,311,"{'classifier': {'C': 65.96237073732813, 'l1_ratio': 0.22284278460061308, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09948982197550271}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
312,0.6708302035048171,1045.1987743377686,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,312,"{'classifier': {'C': 51.35544540259882, 'l1_ratio': 0.7528802056456548, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.030213658600096973}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
313,0.6708302035048171,1046.7266223430634,UNDER,OneSidedSelection,0,,1.0,0.0,313,"{'classifier': {'C': 43.73588005865713, 'l1_ratio': 0.8203085109278052, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.059436072115744955}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
314,0.6708302035048171,1058.9841496944427,UNDER,ClusterCentroids,0,,0.4433808262119924,0.5566191737880076,314,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
315,0.6708302035048171,1060.2423083782196,UNDER,AllKNN,0,,0.4944061777173522,0.5055938222826478,315,"{'classifier': {'C': 119.68318184260954, 'coef0': -0.5922343718723126, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.1859861695747798, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.032994470504618775}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
316,0.6708302035048171,1060.9123499393463,COMBINE,SMOTEENN,0,,0.38191648845355797,0.618083511546442,316,"{'classifier': {'C': 46.87764654610515, 'l1_ratio': 0.19455273638171772, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.050348360432127245}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
317,0.6708302035048171,1061.2098557949066,UNDER,RandomUnderSampler,0,,0.4503775350701289,0.5496224649298711,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
318,0.6708302035048171,1061.7142152786255,OVER,SMOTE,0,,0.34547158321361526,0.6545284167863847,318,"{'classifier': {'C': 55.62393712652008, 'l1_ratio': 0.7703067840147447, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.045345930259913445}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
319,0.6708302035048171,1062.4814822673798,UNDER,NeighbourhoodCleaningRule,0,,0.5620721989408807,0.4379278010591193,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7395568743886187, 'type': 'NeighbourhoodCleaningRule'}}"
320,0.6708302035048171,1063.1548838615417,OVER,SMOTENC,0,,0.35070677698933417,0.6492932230106658,320,"{'classifier': {'C': 49.6358326347846, 'l1_ratio': 0.573152056686676, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.07427613049301886}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
321,0.6708302035048171,1063.7951927185059,UNDER,EditedNearestNeighbours,0,,0.8114526845541268,0.18854731544587322,321,"{'classifier': {'C': 69.31714217292722, 'l1_ratio': 0.4543952938014528, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.015179718125996167}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
322,0.6708302035048171,1065.4621572494507,UNDER,RepeatedEditedNearestNeighbours,0,,0.5218107564535577,0.47818924354644227,322,"{'classifier': {'C': 24.654991730706616, 'l1_ratio': 0.2686397894875504, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.06201717616186563}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
323,0.6708302035048171,1067.2084317207336,OVER,SMOTENC,0,,0.34900697785636436,0.6509930221436356,323,"{'classifier': {'C': 37.23381062068439, 'l1_ratio': 0.894504521845582, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07814886038898829}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
324,0.6708302035048171,1069.0377757549286,OVER,RandomOverSampler,0,,0.641196230598264,0.358803769401736,324,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
