,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.9339217766514667,577.0463171005249,COMBINE,SMOTEENN,0,,0.2845335539523741,0.7154664460476259,117,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
118,0.9339217766514667,583.8680288791656,OVER,KMeansSMOTE,0,,0.18156969670991074,0.8184303032900893,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.1921136156373669, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
119,0.9339217766514667,588.3560762405396,UNDER,TomekLinks,0,,0.3604239852166148,0.6395760147833852,119,"{'classifier': {'C': 14.215458580554852, 'l1_ratio': 0.6949684659476421, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.061404113312638404}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
120,0.9339217766514667,613.8943371772766,UNDER,InstanceHardnessThreshold,0,,0.22208882384382123,0.7779111761561788,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.9339217766514667,618.361959695816,UNDER,EditedNearestNeighbours,0,,0.33871513532241304,0.661284864677587,121,"{'classifier': {'C': 132.34774821907843, 'coef0': -0.30869579880249576, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.773472401809565, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07301840564744727}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
122,0.9339217766514667,637.4407186508179,UNDER,ClusterCentroids,0,,0.14108972600307124,0.8589102739969288,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
123,0.9339217766514667,643.33558177948,UNDER,OneSidedSelection,0,,0.22732022375568683,0.7726797762443132,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
124,0.9339217766514667,645.6310060024261,UNDER,AllKNN,0,,0.0817064298866077,0.9182935701133923,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.9339217766514667,646.2462990283966,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9339217766514667,656.2057585716248,UNDER,EditedNearestNeighbours,0,,0.11059427110669484,0.8894057288933052,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.9339217766514667,656.9174945354462,OVER,SVMSMOTE,0,,0.16017870013854763,0.8398212998614524,127,"{'classifier': {'C': 81.28780057365347, 'l1_ratio': 0.8727835279334997, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.04690994451105407}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.5299941593006812, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9339217766514667,657.5691277980804,OVER,BorderlineSMOTE,0,,0.2524241998622392,0.7475758001377608,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9339217766514667,660.1689276695251,OVER,RandomOverSampler,0,,0.13526378496022728,0.8647362150397727,129,"{'classifier': {'C': 175.53780939139335, 'coef0': 0.7774276087236323, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.155713120257715, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04528583652235104}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.9339217766514667,664.9882190227509,UNDER,ClusterCentroids,0,,0.129326073101929,0.870673926898071,130,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.9339217766514667,665.9473488330841,UNDER,NearMiss,0,,0.15380153018692566,0.8461984698130743,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
132,0.9339217766514667,707.2761061191559,UNDER,CondensedNearestNeighbour,0,,0.1280594154314736,0.8719405845685264,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 31, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.9339217766514667,708.0732688903809,OVER,SMOTE,0,,0.16355428401320415,0.8364457159867958,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9339217766514667,719.2784960269928,UNDER,EditedNearestNeighbours,0,,0.15533700027086383,0.8446629997291362,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 131, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.9339217766514667,720.9916336536407,UNDER,RepeatedEditedNearestNeighbours,0,,0.3954068491981013,0.6045931508018987,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9339217766514667,721.4096105098724,NO,NO,0,,0.31454146882832823,0.6854585311716718,136,"{'classifier': {'C': 63.596567838993096, 'l1_ratio': 0.4529761353665254, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.042731686845441444}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9339217766514667,725.3546314239502,COMBINE,SMOTETomek,0,,0.380569318019514,0.619430681980486,137,"{'classifier': {'C': 43.834912572723084, 'coef0': 0.2633466815166675, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3000099029942378, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.013468975298680803}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9339217766514667,726.5430564880371,UNDER,NeighbourhoodCleaningRule,0,,0.12373998008783149,0.8762600199121685,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0010713281012489917, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.9339217766514667,727.1633610725403,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6092324758964789, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.9339217766514667,727.7861769199371,OVER,SMOTENC,0,,0.3515938536674438,0.6484061463325562,140,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9339217766514667,750.7168083190918,UNDER,InstanceHardnessThreshold,0,,0.455061011227077,0.544938988772923,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9339217766514667,752.2466797828674,COMBINE,SMOTEENN,0,,0.14870166827409403,0.851298331725906,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9339217766514667,752.7805109024048,UNDER,TomekLinks,0,,0.09614066575389901,0.903859334246101,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.9339217766514667,753.6060094833374,UNDER,EditedNearestNeighbours,0,,0.25696798974521895,0.743032010254781,144,"{'classifier': {'C': 88.83226140945148, 'l1_ratio': 0.0057040824279850355, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.08423538049771462}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.9339217766514667,753.9514527320862,UNDER,RandomUnderSampler,0,,0.1420786842156163,0.8579213157843837,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9339217766514667,754.5415005683899,UNDER,RandomUnderSampler,0,,0.07281935645573401,0.927180643544266,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9339217766514667,755.2885336875916,UNDER,OneSidedSelection,0,,0.2558960572480543,0.7441039427519457,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.9339217766514667,776.1397268772125,UNDER,ClusterCentroids,0,,0.12499371482383614,0.8750062851761639,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
149,0.9339217766514667,777.1290686130524,OVER,ADASYN,0,,0.2263455723252712,0.7736544276747288,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9339217766514667,777.6004247665405,UNDER,RandomUnderSampler,0,,0.08132469111888363,0.9186753088811164,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.9458291108534818,783.8576822280884,UNDER,AllKNN,0,,0.05417088914651824,0.9458291108534818,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9458291108534818,789.9180376529694,UNDER,AllKNN,0,,0.05417088914651824,0.9458291108534818,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9458291108534818,796.4661338329315,UNDER,AllKNN,0,,0.05417088914651824,0.9458291108534818,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9458291108534818,803.2528042793274,UNDER,AllKNN,0,,0.05417088914651824,0.9458291108534818,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9458291108534818,810.0423920154572,UNDER,AllKNN,0,,0.36754450385854354,0.6324554961414565,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9458291108534818,817.639812707901,UNDER,AllKNN,0,,0.05417088914651824,0.9458291108534818,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9458291108534818,825.3440504074097,UNDER,AllKNN,0,,0.05417088914651824,0.9458291108534818,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9458291108534818,835.7598180770874,UNDER,AllKNN,0,,0.394009207447656,0.605990792552344,158,"{'classifier': {'C': 89.89390621657807, 'coef0': -0.9496615628208477, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.085823365152637, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08598303905553008}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9458291108534818,837.0468256473541,UNDER,AllKNN,0,,0.467278134325143,0.532721865674857,159,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9458291108534818,847.8925747871399,UNDER,AllKNN,0,,0.743185761515952,0.25681423848404805,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9458291108534818,853.1678433418274,UNDER,AllKNN,0,,0.117624353543335,0.882375646456665,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.9458291108534818,856.4994328022003,UNDER,AllKNN,0,,0.4110629944206341,0.5889370055793659,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9458291108534818,862.5333461761475,UNDER,AllKNN,0,,0.05417088914651824,0.9458291108534818,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9458291108534818,878.7259159088135,UNDER,AllKNN,0,,0.14841467742292136,0.8515853225770786,164,"{'classifier': {'C': 40.902162923820526, 'l1_ratio': 0.19183151058405828, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.022930348742774467}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.9458291108534818,881.1556355953217,UNDER,AllKNN,0,,0.09186564082654358,0.9081343591734564,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9458291108534818,882.7490601539612,UNDER,AllKNN,0,,0.07726085665244431,0.9227391433475557,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9458291108534818,890.4125819206238,UNDER,AllKNN,0,,0.13436142846751942,0.8656385715324806,167,"{'classifier': {'C': 111.16999212946126, 'coef0': -0.5773059501766573, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.8666698240125115, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06673798103802601}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.9458291108534818,894.3752310276031,UNDER,AllKNN,0,,0.6004145967996466,0.39958540320035346,168,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9458291108534818,896.6919195652008,UNDER,AllKNN,0,,1.0,0.0,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.9458291108534818,897.7615637779236,OVER,SVMSMOTE,0,,0.20785294678388122,0.7921470532161188,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.024353978243931762, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9458291108534818,900.1928744316101,UNDER,AllKNN,0,,0.12779103868957853,0.8722089613104215,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9458291108534818,907.6761386394501,OVER,BorderlineSMOTE,0,,0.5406284205805021,0.45937157941949797,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.9458291108534818,915.8629167079926,OVER,RandomOverSampler,0,,0.2405913746117131,0.7594086253882869,173,"{'classifier': {'C': 18.025928841042465, 'l1_ratio': 0.6824514130024159, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06921680679642081}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9458291108534818,917.0876042842865,UNDER,NearMiss,0,,0.5605478408856062,0.43945215911439384,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
175,0.9458291108534818,919.6581630706787,OVER,SMOTE,0,,0.1833596773445334,0.8166403226554666,175,"{'classifier': {'C': 0.15813942915590928, 'coef0': -0.1847820056179058, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.7285677105928356, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.030668771453043593}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9458291108534818,921.2648603916168,NO,NO,0,,0.08117445612005036,0.9188255438799496,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.9458291108534818,984.7468156814575,UNDER,CondensedNearestNeighbour,0,,0.3393875086772573,0.6606124913227427,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9458291108534818,986.4384105205536,UNDER,RepeatedEditedNearestNeighbours,0,,0.6079923599649106,0.3920076400350894,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9504027230250109,990.2670662403107,UNDER,AllKNN,0,,0.04959727697498906,0.9504027230250109,179,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.9504027230250109,997.0358350276947,COMBINE,SMOTETomek,0,,0.19683312921076213,0.8031668707892379,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9504027230250109,998.4741940498352,OVER,KMeansSMOTE,0,,0.11617344633943194,0.8838265536605681,181,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.02819027419728426, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
