,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.9583601652528524,1743.691328048706,UNDER,InstanceHardnessThreshold,0,,0.15426447519745956,0.8457355248025404,250,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.9583601652528524,1744.5247790813446,UNDER,TomekLinks,0,,0.44910733706954586,0.5508926629304541,251,"{'classifier': {'C': 69.95733021671919, 'coef0': 0.023321402466481324, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5952683362288873, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09867304142944838}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
252,0.9583601652528524,1744.9956345558167,OVER,BorderlineSMOTE,0,,0.4563027080191696,0.5436972919808304,252,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
253,0.9583601652528524,1746.819709777832,OVER,RandomOverSampler,0,,0.13426213736366854,0.8657378626363315,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 57, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.9583601652528524,1747.9127905368805,UNDER,NeighbourhoodCleaningRule,0,,0.25657076948237256,0.7434292305176274,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 22, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7193289848616107, 'type': 'NeighbourhoodCleaningRule'}}"
255,0.9583601652528524,1748.510598897934,UNDER,RepeatedEditedNearestNeighbours,0,,0.6938384407755545,0.3061615592244456,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.9583601652528524,1758.0708284378052,OVER,SMOTE,0,,0.1534272946778954,0.8465727053221046,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,0.9583601652528524,1763.3189778327942,UNDER,NeighbourhoodCleaningRule,0,,0.05109551129449896,0.948904488705501,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3407267416137382, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.9583601652528524,1767.3433566093445,UNDER,NeighbourhoodCleaningRule,0,,0.07092937112477993,0.9290706288752201,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9309359987513177, 'type': 'NeighbourhoodCleaningRule'}}"
259,0.9583601652528524,1769.9481370449066,UNDER,NeighbourhoodCleaningRule,0,,0.04632265486762965,0.9536773451323703,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44037262532855287, 'type': 'NeighbourhoodCleaningRule'}}"
260,0.9583601652528524,1772.3956987857819,UNDER,NeighbourhoodCleaningRule,0,,0.043987379437843366,0.9560126205621566,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4575341373439626, 'type': 'NeighbourhoodCleaningRule'}}"
261,0.9583601652528524,1774.76495718956,UNDER,NeighbourhoodCleaningRule,0,,0.043987379437843366,0.9560126205621566,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47510733207463335, 'type': 'NeighbourhoodCleaningRule'}}"
262,0.9583601652528524,1776.5316355228424,UNDER,NeighbourhoodCleaningRule,0,,0.043987379437843366,0.9560126205621566,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4792588371225904, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.9583601652528524,1779.8713912963867,UNDER,NeighbourhoodCleaningRule,0,,0.043987379437843366,0.9560126205621566,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5397331106323946, 'type': 'NeighbourhoodCleaningRule'}}"
264,0.9583601652528524,1782.1942579746246,UNDER,NeighbourhoodCleaningRule,0,,0.043987379437843366,0.9560126205621566,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5144046016984436, 'type': 'NeighbourhoodCleaningRule'}}"
265,0.9583601652528524,1785.553797006607,UNDER,ClusterCentroids,0,,0.20745555028842178,0.7925444497115782,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
266,0.9583601652528524,1786.6344573497772,UNDER,EditedNearestNeighbours,0,,0.1501180947992703,0.8498819052007297,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.9583601652528524,1801.2229595184326,COMBINE,SMOTETomek,0,,0.14793081339393643,0.8520691866060636,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.9583601652528524,1817.580546617508,UNDER,NeighbourhoodCleaningRule,0,,0.043987379437843366,0.9560126205621566,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5324268237100849, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.9583601652528524,1819.8069291114807,UNDER,RandomUnderSampler,0,,0.10800341240719802,0.891996587592802,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.9583601652528524,1823.549155473709,UNDER,NearMiss,0,,0.05982116940424387,0.9401788305957561,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
271,0.9583601652528524,1829.4048402309418,UNDER,OneSidedSelection,0,,0.15876203063152494,0.8412379693684751,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 73, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
272,0.9583601652528524,1829.7780809402466,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 86, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.9583601652528524,1837.0721328258514,UNDER,NeighbourhoodCleaningRule,0,,0.043987379437843366,0.9560126205621566,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6099903889146145, 'type': 'NeighbourhoodCleaningRule'}}"
274,0.9583601652528524,1839.5652391910553,NO,NO,0,,0.18701672089229804,0.812983279107702,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 52, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.9583601652528524,1840.2028357982635,OVER,SVMSMOTE,0,,0.17066521399201096,0.829334786007989,275,"{'classifier': {'C': 34.388377940083274, 'l1_ratio': 0.3772132064494097, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.060055475410881076}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.27471261300464445, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.9583601652528524,1871.1902453899384,UNDER,CondensedNearestNeighbour,0,,0.12060140350651971,0.8793985964934803,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
277,0.9583601652528524,1873.0563249588013,OVER,SMOTENC,0,,0.3006405618409903,0.6993594381590097,277,"{'classifier': {'C': 127.95206778031857, 'coef0': -0.5964181904607421, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.762144976553212, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08207399582241698}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.9583601652528524,1878.3367290496826,UNDER,NeighbourhoodCleaningRule,0,,0.0655523750984972,0.9344476249015028,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6694364285251018, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.9583601652528524,1879.1032857894897,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,279,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.7903614348841772, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
280,0.9583601652528524,1892.5963442325592,UNDER,AllKNN,0,,0.1588773154337243,0.8411226845662757,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.9583601652528524,1893.8499865531921,COMBINE,SMOTEENN,0,,0.15355761726458095,0.846442382735419,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,0.9583601652528524,1918.239997625351,UNDER,InstanceHardnessThreshold,0,,0.6842690366210615,0.3157309633789385,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.9583601652528524,1920.530272245407,UNDER,NeighbourhoodCleaningRule,0,,0.12585008000528042,0.8741499199947196,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6224339535980736, 'type': 'NeighbourhoodCleaningRule'}}"
284,0.9583601652528524,1928.110097169876,OVER,BorderlineSMOTE,0,,0.06975451983108982,0.9302454801689102,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
285,0.9583601652528524,1929.2494235038757,UNDER,NeighbourhoodCleaningRule,0,,0.15802535130479567,0.8419746486952043,285,"{'classifier': {'C': 12.611240626160779, 'l1_ratio': 7.794459092219652e-05, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.045881998556454806}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5447652366474068, 'type': 'NeighbourhoodCleaningRule'}}"
286,0.9583601652528524,1931.7983918190002,OVER,RandomOverSampler,0,,0.2621778004674795,0.7378221995325205,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.9583601652528524,1932.7354691028595,UNDER,TomekLinks,0,,0.2681728123188507,0.7318271876811493,287,"{'classifier': {'C': 88.85510395003584, 'coef0': -0.9698121381598764, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.305280882685306, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05181064142471376}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.9583601652528524,1935.430505514145,UNDER,RepeatedEditedNearestNeighbours,0,,0.712667581190507,0.28733241880949306,288,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,0.9583601652528524,1951.1426663398743,UNDER,NeighbourhoodCleaningRule,0,,0.16301145889618363,0.8369885411038164,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7678838017205534, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.9583601652528524,1958.7369406223297,UNDER,ClusterCentroids,0,,0.12620120705316196,0.873798792946838,290,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
291,0.9583601652528524,1960.162493944168,COMBINE,SMOTETomek,0,,0.2545762599151171,0.7454237400848829,291,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.9583601652528524,1980.8942277431488,UNDER,NeighbourhoodCleaningRule,0,,0.1545303171398864,0.8454696828601136,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 123, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5997610214865475, 'type': 'NeighbourhoodCleaningRule'}}"
293,0.9583601652528524,1982.5153913497925,UNDER,EditedNearestNeighbours,0,,0.1552039697323041,0.8447960302676959,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,0.9583601652528524,1987.9435486793518,OVER,SMOTE,0,,0.14983544376993085,0.8501645562300691,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.9583601652528524,1988.3463900089264,UNDER,NearMiss,0,,0.16232851895604994,0.8376714810439501,295,"{'classifier': {'C': 36.46493302398661, 'coef0': 0.1217885545052762, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.125029846309783, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0460814355443671}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
296,0.9583601652528524,1991.172795534134,UNDER,OneSidedSelection,0,,0.13239336978936544,0.8676066302106346,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 34, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
297,0.9583601652528524,1991.5599291324615,UNDER,RandomUnderSampler,0,,0.2611730958329017,0.7388269041670983,297,"{'classifier': {'C': 91.7602263849472, 'l1_ratio': 0.09190299956442238, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.07456752371087808}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
298,0.9583601652528524,1998.9246208667755,OVER,ADASYN,0,,0.14448423785719522,0.8555157621428048,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
299,0.9583601652528524,2001.5028162002563,OVER,SVMSMOTE,0,,0.16700222881886229,0.8329977711811377,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.45255882487309196, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.9583601652528524,2012.578028678894,NO,NO,0,,0.15262953659917744,0.8473704634008226,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
301,0.9583601652528524,2013.9967470169067,UNDER,NeighbourhoodCleaningRule,0,,0.5424113659758382,0.45758863402416183,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6757718282488141, 'type': 'NeighbourhoodCleaningRule'}}"
302,0.9583601652528524,2015.276891708374,UNDER,NeighbourhoodCleaningRule,0,,0.24448646450948308,0.7555135354905169,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4030451685514701, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.9583601652528524,2057.706548690796,UNDER,CondensedNearestNeighbour,0,,0.22869885113130806,0.7713011488686919,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 134, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.9583601652528524,2058.502720117569,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.4639221371707056, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
305,0.9583601652528524,2061.5851452350616,UNDER,AllKNN,0,,0.2480635821732966,0.7519364178267034,305,"{'classifier': {'C': 47.15721111587789, 'l1_ratio': 0.15686846653524084, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.002290847898577267}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.9583601652528524,2062.252263069153,COMBINE,SMOTEENN,0,,0.3347708028791897,0.6652291971208103,306,"{'classifier': {'C': 10.650981819666853, 'coef0': 0.8343708216987926, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.205830477817722, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09220079661096553}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
307,0.9583601652528524,2073.5762248039246,OVER,SMOTENC,0,,0.198445146042461,0.801554853957539,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
308,0.9583601652528524,2075.1997334957123,UNDER,NeighbourhoodCleaningRule,0,,0.3915184540334876,0.6084815459665124,308,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48319629510608847, 'type': 'NeighbourhoodCleaningRule'}}"
