,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.9513041345780759,1662.481861591339,OVER,SMOTE,0,,0.15110909278100293,0.8488909072189971,247,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
248,0.9513041345780759,1664.7183718681335,UNDER,RepeatedEditedNearestNeighbours,0,,0.5129896897972663,0.4870103102027336,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
249,0.9513041345780759,1665.560566663742,OVER,SMOTENC,0,,0.3330011019670406,0.6669988980329594,249,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
250,0.9513041345780759,1669.1233880519867,UNDER,AllKNN,0,,0.669808010775553,0.33019198922444704,250,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
251,0.9513041345780759,1679.1673696041107,NO,NO,0,,0.3614145024155988,0.6385854975844012,251,"{'classifier': {'C': 59.69564562309101, 'l1_ratio': 0.7816497361095838, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.030918586354610932}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
252,0.9513041345780759,1679.7363567352295,UNDER,NearMiss,0,,0.1609659452732476,0.8390340547267524,252,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
253,0.9513041345780759,1681.5964496135712,OVER,SMOTENC,0,,0.08320840767933169,0.9167915923206683,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
254,0.9513041345780759,1683.8767001628876,UNDER,TomekLinks,0,,0.744074883513906,0.25592511648609395,254,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
255,0.9513041345780759,1728.9559421539307,UNDER,CondensedNearestNeighbour,0,,0.1709855800375516,0.8290144199624484,255,"{'classifier': {'C': 54.35025525508917, 'coef0': -0.7937218019691212, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.0879129125117952, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.010780545251720827}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 24, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,0.9513041345780759,1733.2765991687775,UNDER,ClusterCentroids,0,,0.06471463592866766,0.9352853640713323,256,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
257,0.9513041345780759,1734.2938959598541,OVER,SMOTENC,0,,0.06140651151898935,0.9385934884810107,257,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.9513041345780759,1735.3918657302856,OVER,SMOTENC,0,,0.06140651151898935,0.9385934884810107,258,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.9513041345780759,1736.2808334827423,OVER,SMOTENC,0,,0.06272203524186681,0.9372779647581332,259,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
260,0.9513041345780759,1739.50772190094,OVER,SMOTENC,0,,0.12743446316116036,0.8725655368388396,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
261,0.9513041345780759,1740.0489416122437,OVER,SMOTENC,0,,0.12085370636227244,0.8791462936377276,261,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,0.9513041345780759,1743.866399526596,OVER,SMOTENC,0,,0.14598116933444594,0.8540188306655541,262,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.9513041345780759,1744.5312268733978,OVER,SMOTENC,0,,0.07211660252100294,0.9278833974789971,263,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.9513041345780759,1747.7887363433838,UNDER,NeighbourhoodCleaningRule,0,,0.4425018183136855,0.5574981816863145,264,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24759180648948043, 'type': 'NeighbourhoodCleaningRule'}}"
265,0.9513041345780759,1751.8318059444427,OVER,SMOTE,0,,0.14643912941155968,0.8535608705884403,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.9513041345780759,1752.8984906673431,UNDER,OneSidedSelection,0,,0.3053028541251359,0.6946971458748641,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
267,0.9513041345780759,1753.474089384079,OVER,RandomOverSampler,0,,0.11761140031793926,0.8823885996820607,267,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.9513041345780759,1754.3131294250488,OVER,SMOTENC,0,,0.07035118998988976,0.9296488100101102,268,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
269,0.9513041345780759,1758.8303923606873,OVER,BorderlineSMOTE,0,,0.3069960823792228,0.6930039176207772,269,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
270,0.9513041345780759,1761.2046077251434,UNDER,EditedNearestNeighbours,0,,0.1961936460331325,0.8038063539668675,270,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.9513041345780759,1765.579220533371,COMBINE,SMOTETomek,0,,0.15559628296766426,0.8444037170323357,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.9513041345780759,1767.0954575538635,COMBINE,SMOTEENN,0,,0.06900600081951214,0.9309939991804879,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
273,0.9513041345780759,1767.9747109413147,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7132875751115427, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.9513041345780759,1773.968097448349,OVER,SMOTENC,0,,0.14929309479611153,0.8507069052038885,274,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.9513041345780759,1777.5562632083893,OVER,ADASYN,0,,0.19061003168471602,0.809389968315284,275,"{'classifier': {'C': 0.13714568774568647, 'l1_ratio': 0.938985528062359, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.04726071126111869}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.9513041345780759,1779.890596151352,OVER,SVMSMOTE,0,,0.13944380234199083,0.8605561976580092,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.7749102570836798, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9513041345780759,1780.8288896083832,UNDER,RandomUnderSampler,0,,0.09665214534740019,0.9033478546525998,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
278,0.9513041345780759,1786.3344025611877,OVER,SMOTE,0,,0.1558452222879,0.8441547777121,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.9513041345780759,1788.8728244304657,UNDER,RepeatedEditedNearestNeighbours,0,,0.44941654626767025,0.5505834537323298,279,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.9513041345780759,1789.694853067398,OVER,SMOTENC,0,,0.3763979740582757,0.6236020259417243,280,"{'classifier': {'C': 199.2260858553436, 'coef0': -0.9836529211587242, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3066619991576918, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.052204994601509076}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,0.9513041345780759,1793.4107682704926,UNDER,ClusterCentroids,0,,0.08075536554643425,0.9192446344535657,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.9513041345780759,1804.9018898010254,UNDER,InstanceHardnessThreshold,0,,0.09601274347565636,0.9039872565243436,282,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.9513041345780759,1808.5367181301117,UNDER,AllKNN,0,,0.1282151444118258,0.8717848555881742,283,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.9513041345780759,1809.1999831199646,UNDER,NearMiss,0,,0.43010961279625115,0.5698903872037488,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
285,0.9513041345780759,1809.907428741455,OVER,SMOTENC,0,,0.06980096301984096,0.930199036980159,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,0.9513041345780759,1810.2366707324982,NO,NO,0,,0.2779206494401043,0.7220793505598957,286,"{'classifier': {'C': 50.73519080848415, 'l1_ratio': 0.10293269396482374, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.022672133340480835}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.9513041345780759,1836.864364862442,UNDER,CondensedNearestNeighbour,0,,0.16582839263173277,0.8341716073682672,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 36, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.9513041345780759,1838.2152299880981,UNDER,TomekLinks,0,,0.5104366125909807,0.4895633874090192,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,0.9513041345780759,1840.4520466327667,OVER,RandomOverSampler,0,,0.15360726416364234,0.8463927358363577,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.9513041345780759,1841.8264458179474,OVER,SMOTE,0,,0.2546975126292431,0.7453024873707569,290,"{'classifier': {'C': 0.9418434947064469, 'coef0': 0.7484379346520275, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.245301866653025, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.027865734947625693}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.9513041345780759,1843.0937378406525,OVER,SMOTENC,0,,0.11151226587722562,0.8884877341227744,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.9513041345780759,1844.9721779823303,OVER,BorderlineSMOTE,0,,0.3425116118527276,0.6574883881472724,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.9513041345780759,1845.63618850708,UNDER,NeighbourhoodCleaningRule,0,,0.22103451777105654,0.7789654822289435,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6299259269394903, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.9513041345780759,1847.2641854286194,UNDER,OneSidedSelection,0,,0.5807836259152842,0.4192163740847158,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.9513041345780759,1847.5654344558716,COMBINE,SMOTETomek,0,,0.15280687033285223,0.8471931296671478,295,"{'classifier': {'C': 71.91880826143806, 'l1_ratio': 0.2755497625981788, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0983445417435352}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.9513041345780759,1847.9189043045044,OVER,SMOTENC,0,,0.12225097308216193,0.8777490269178381,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.9513041345780759,1850.511787891388,COMBINE,SMOTEENN,0,,0.14703330488106903,0.852966695118931,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
298,0.9513041345780759,1854.789829492569,OVER,KMeansSMOTE,0,,0.21849399456248153,0.7815060054375185,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.0282612664413876, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
299,0.9513041345780759,1856.809962272644,UNDER,EditedNearestNeighbours,0,,0.8003098405028477,0.19969015949715233,299,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.9513041345780759,1858.4861974716187,OVER,SVMSMOTE,0,,0.2615896410679881,0.7384103589320119,300,"{'classifier': {'C': 12.407208432341818, 'coef0': -0.5212896067220517, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.088579135226285, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09769471316533027}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.42152794964892115, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.9513041345780759,1859.3946297168732,OVER,SMOTENC,0,,0.08368171331060847,0.9163182866893915,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
302,0.9513041345780759,1860.0836877822876,UNDER,RandomUnderSampler,0,,0.16658187059276064,0.8334181294072394,302,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
303,0.9513041345780759,1860.5187711715698,OVER,SMOTE,0,,0.06931654639189255,0.9306834536081074,303,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.9513041345780759,1860.8786702156067,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,304,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.9513041345780759,1867.2926015853882,UNDER,InstanceHardnessThreshold,0,,0.28905073985626284,0.7109492601437372,305,"{'classifier': {'C': 23.23256381116564, 'l1_ratio': 0.457900294840356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.03679712009193192}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
306,0.9513041345780759,1869.0521185398102,OVER,SMOTENC,0,,0.1201642615709273,0.8798357384290727,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.9513041345780759,1872.075223684311,UNDER,RepeatedEditedNearestNeighbours,0,,0.5581532891095249,0.44184671089047506,307,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,0.9513041345780759,1875.089661359787,UNDER,AllKNN,0,,0.5115439837322141,0.4884560162677859,308,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
309,0.9513041345780759,1890.3175625801086,UNDER,ClusterCentroids,0,,0.16336111747850413,0.8366388825214959,309,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.9513041345780759,1890.779202222824,UNDER,NearMiss,0,,0.12814076832091958,0.8718592316790804,310,"{'classifier': {'C': 36.47569360735814, 'coef0': -0.3156831707974402, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.052268205173605, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08656092042850022}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
311,0.9513041345780759,1895.7596290111542,OVER,SMOTENC,0,,0.13688395490699334,0.8631160450930067,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
312,0.9513041345780759,1925.6216695308685,UNDER,CondensedNearestNeighbour,0,,0.32036441046069697,0.679635589539303,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 38, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.9513041345780759,1925.9620883464813,NO,NO,0,,0.28529822762758594,0.7147017723724141,313,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
314,0.9513041345780759,1926.5123431682587,UNDER,TomekLinks,0,,0.2699378545649631,0.7300621454350369,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
315,0.9513041345780759,1926.8331978321075,OVER,SMOTE,0,,0.2656598249663722,0.7343401750336278,315,"{'classifier': {'C': 37.360477740284466, 'l1_ratio': 0.6246322677068318, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.013388920984557844}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
