,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
240,0.9529645855274842,1645.2870693206787,UNDER,RandomUnderSampler,0,,0.11796286951095392,0.8820371304890461,240,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
241,0.9529645855274842,1648.4473819732666,NO,NO,0,,1.0,0.0,241,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
242,0.9529645855274842,1649.7549912929535,OVER,KMeansSMOTE,0,,0.40751093160691254,0.5924890683930875,242,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.25111332713989515, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
243,0.9529645855274842,1659.9127242565155,UNDER,ClusterCentroids,0,,0.4123155052668708,0.5876844947331292,243,"{'classifier': {'C': 41.38073817286965, 'coef0': 0.9938001845024409, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3250681351923124, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07695494528353251}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
244,0.9529645855274842,1660.2535660266876,OVER,SVMSMOTE,0,,0.12865740837569573,0.8713425916243043,244,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.7623979867333189, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
245,0.9529645855274842,1660.418600320816,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,245,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
246,0.9529645855274842,1664.189301252365,UNDER,TomekLinks,0,,0.32911140671971784,0.6708885932802822,246,"{'classifier': {'C': 72.35361986728753, 'l1_ratio': 0.3159490078895154, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.01857914253647152}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
247,0.9529645855274842,1668.460833787918,COMBINE,SMOTEENN,0,,0.13332464004949995,0.8666753599505,247,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
248,0.9529645855274842,1669.0679347515106,OVER,BorderlineSMOTE,0,,0.2397547949247606,0.7602452050752394,248,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
249,0.9529645855274842,1678.6982083320618,UNDER,RepeatedEditedNearestNeighbours,0,,0.062238891178615474,0.9377611088213845,249,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
250,0.9529645855274842,1680.2723639011383,UNDER,NearMiss,0,,0.23636453724492934,0.7636354627550707,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
251,0.9529645855274842,1687.9572896957397,OVER,SVMSMOTE,0,,0.10252166784061012,0.8974783321593899,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.9593353951428615, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
252,0.9529645855274842,1696.4463138580322,UNDER,AllKNN,0,,0.5583974866509855,0.44160251334901446,252,"{'classifier': {'C': 113.98445246347197, 'coef0': -0.6237413505582201, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.510973914677921, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09992730407517642}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
253,0.9529645855274842,1702.2454233169556,UNDER,InstanceHardnessThreshold,0,,0.3839113430596981,0.6160886569403019,253,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
254,0.9529645855274842,1706.3777542114258,UNDER,RepeatedEditedNearestNeighbours,0,,0.14296705751096506,0.8570329424890349,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
255,0.9529645855274842,1726.9008572101593,UNDER,CondensedNearestNeighbour,0,,0.21851631742171773,0.7814836825782823,255,"{'classifier': {'C': 52.57303198488827, 'l1_ratio': 0.23931410304105233, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.004363649749705455}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,0.9529645855274842,1744.1878583431244,COMBINE,SMOTETomek,0,,0.09444046982760512,0.9055595301723949,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.9529645855274842,1747.4832935333252,OVER,SVMSMOTE,0,,0.06005572745345966,0.9399442725465403,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.3137156623993749, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
258,0.9529645855274842,1748.9590990543365,OVER,SVMSMOTE,0,,0.09781821945598246,0.9021817805440175,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.009470210559654135, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
259,0.9529645855274842,1760.7631089687347,OVER,SVMSMOTE,0,,0.09941859416245191,0.9005814058375481,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.4394528291975422, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.9529645855274842,1762.2083642482758,OVER,SVMSMOTE,0,,0.12095537051111283,0.8790446294888872,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.5224519129217596, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.9529645855274842,1762.951099395752,OVER,SVMSMOTE,0,,0.12261339170428442,0.8773866082957156,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.5542684447580795, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9595137744274792,1768.1999914646149,OVER,SVMSMOTE,0,,0.040486225572520795,0.9595137744274792,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.3247599845557617, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.9595137744274792,1772.316341161728,OVER,SVMSMOTE,0,,0.056732720566625816,0.9432672794333742,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.3349121114085415, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9595137744274792,1774.1132555007935,UNDER,NeighbourhoodCleaningRule,0,,0.09794708467890945,0.9020529153210906,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7972248638380137, 'type': 'NeighbourhoodCleaningRule'}}"
265,0.9595137744274792,1781.5677676200867,UNDER,OneSidedSelection,0,,0.11272936906185704,0.887270630938143,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.9595137744274792,1783.0054562091827,UNDER,EditedNearestNeighbours,0,,0.11064410272772762,0.8893558972722724,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.9595137744274792,1785.4800980091095,OVER,SMOTE,0,,0.27170132611195785,0.7282986738880421,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.9595137744274792,1791.4737391471863,OVER,SVMSMOTE,0,,0.061014462636371336,0.9389855373636287,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.19574259765673102, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.9595137744274792,1798.6255905628204,UNDER,RepeatedEditedNearestNeighbours,0,,0.054750791125349196,0.9452492088746508,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
270,0.9595137744274792,1807.0843250751495,UNDER,RepeatedEditedNearestNeighbours,0,,0.05359723838799568,0.9464027616120043,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
271,0.9595137744274792,1815.1053042411804,UNDER,RepeatedEditedNearestNeighbours,0,,0.05359723838799568,0.9464027616120043,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,0.9595137744274792,1823.817741394043,UNDER,RepeatedEditedNearestNeighbours,0,,0.054750791125349196,0.9452492088746508,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.9595137744274792,1832.4732029438019,UNDER,RepeatedEditedNearestNeighbours,0,,0.04997653675122726,0.9500234632487727,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
274,0.9595137744274792,1838.8326230049133,UNDER,RepeatedEditedNearestNeighbours,0,,0.04997653675122726,0.9500234632487727,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
275,0.9595137744274792,1844.8189888000488,UNDER,RepeatedEditedNearestNeighbours,0,,0.04997653675122726,0.9500234632487727,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.9595137744274792,1850.100831747055,UNDER,RepeatedEditedNearestNeighbours,0,,0.05049610370858326,0.9495038962914167,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
277,0.9595137744274792,1858.7540574073792,UNDER,RepeatedEditedNearestNeighbours,0,,0.05049610370858326,0.9495038962914167,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
278,0.9595137744274792,1865.6654703617096,UNDER,RepeatedEditedNearestNeighbours,0,,0.05634620587657957,0.9436537941234204,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.9595137744274792,1873.587000131607,UNDER,RepeatedEditedNearestNeighbours,0,,0.09605732866543093,0.9039426713345691,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.9595137744274792,1878.925918340683,UNDER,RepeatedEditedNearestNeighbours,0,,0.10861485978728536,0.8913851402127146,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9595137744274792,1884.4148271083832,UNDER,RepeatedEditedNearestNeighbours,0,,0.05765961268066078,0.9423403873193392,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
282,0.9595137744274792,1891.0949141979218,UNDER,RepeatedEditedNearestNeighbours,0,,0.10665225520652533,0.8933477447934747,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.9595137744274792,1895.0099320411682,UNDER,RandomUnderSampler,0,,0.13845061891378718,0.8615493810862128,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
284,0.9595137744274792,1910.5997562408447,OVER,RandomOverSampler,0,,0.1501180947992703,0.8498819052007297,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
285,0.9595137744274792,1913.114284992218,NO,NO,0,,0.06467208346760245,0.9353279165323976,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.9595137744274792,1916.4794886112213,UNDER,RepeatedEditedNearestNeighbours,0,,0.5046592125446292,0.4953407874553708,286,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
287,0.9595137744274792,1917.4276826381683,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7670319123716838, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.9595137744274792,1924.030954360962,OVER,ADASYN,0,,0.09058376801344203,0.909416231986558,288,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9595137744274792,1928.027582168579,UNDER,ClusterCentroids,0,,0.1189236082945111,0.8810763917054889,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,0.9595137744274792,1928.639051437378,OVER,BorderlineSMOTE,0,,0.35649412890083076,0.6435058710991692,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
291,0.9595137744274792,1931.2446956634521,UNDER,TomekLinks,0,,0.11686506641797167,0.8831349335820283,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
292,0.9595137744274792,1934.9233877658844,COMBINE,SMOTEENN,0,,0.2606850099854948,0.7393149900145052,292,"{'classifier': {'C': 66.33865733013717, 'coef0': -0.018175655144246985, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.610365711630443, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.007549837892188563}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.9595137744274792,1938.0540881156921,UNDER,RepeatedEditedNearestNeighbours,0,,0.09851634348134408,0.9014836565186559,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.9595137744274792,1939.223198890686,UNDER,NearMiss,0,,0.09925995913726704,0.900740040862733,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
295,0.9595137744274792,1965.8579487800598,UNDER,InstanceHardnessThreshold,0,,0.14624295597566428,0.8537570440243357,295,"{'classifier': {'C': 26.357400692755323, 'l1_ratio': 0.8256795994927553, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09225760308173653}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.9595137744274792,1976.3829436302185,OVER,SMOTENC,0,,0.15166028923092656,0.8483397107690734,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.9595137744274792,1979.982711315155,UNDER,RepeatedEditedNearestNeighbours,0,,0.23752661335519687,0.7624733866448031,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9595137744274792,2001.9362597465515,UNDER,CondensedNearestNeighbour,0,,0.17442611080589,0.82557388919411,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
