,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
374,0.9607134347043431,1396.1252484321594,UNDER,RandomUnderSampler,0,,0.14896417953622298,0.851035820463777,374,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
375,0.9607134347043431,1397.1153118610382,UNDER,OneSidedSelection,0,,0.07771123665765511,0.9222887633423449,375,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
376,0.9607134347043431,1401.5584509372711,COMBINE,SMOTETomek,0,,0.4129772485409159,0.5870227514590841,376,"{'classifier': {'C': 9.511663639639105, 'coef0': 0.36695935796452783, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.413630635394801, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.012390503700946888}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
377,0.9607134347043431,1401.7712943553925,OVER,SMOTENC,0,,0.5257146621908814,0.47428533780911863,377,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
378,0.9607134347043431,1416.3982779979706,UNDER,ClusterCentroids,0,,0.14961717030617638,0.8503828296938236,378,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
379,0.9607134347043431,1416.7782487869263,UNDER,InstanceHardnessThreshold,0,,0.18371312816420338,0.8162868718357966,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
380,0.9607134347043431,1416.952291727066,UNDER,OneSidedSelection,0,,0.29038211239804024,0.7096178876019598,380,"{'classifier': {'C': 28.68162796406961, 'l1_ratio': 0.511867621201062, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06348109930845774}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
381,0.9607134347043431,1447.5526022911072,UNDER,CondensedNearestNeighbour,0,,0.48439818759176945,0.5156018124082306,381,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
382,0.9607134347043431,1452.493551492691,COMBINE,SMOTETomek,0,,0.19443925821867702,0.805560741781323,382,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
383,0.9607134347043431,1455.3754739761353,UNDER,RandomUnderSampler,0,,0.15024026527640788,0.8497597347235921,383,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
384,0.9607134347043431,1456.2291543483734,UNDER,NeighbourhoodCleaningRule,0,,0.26294229663434254,0.7370577033656575,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5052451663554755, 'type': 'NeighbourhoodCleaningRule'}}"
385,0.9607134347043431,1456.5922105312347,COMBINE,SMOTETomek,0,,0.1634197862770318,0.8365802137229682,385,"{'classifier': {'C': 27.25203478477494, 'l1_ratio': 0.7559070431864328, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08076679614956031}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
386,0.9607134347043431,1478.1901686191559,UNDER,CondensedNearestNeighbour,0,,0.16000652337951637,0.8399934766204836,386,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,0.9607134347043431,1478.2917187213898,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,387,"{'classifier': {'C': 45.07417177594258, 'l1_ratio': 0.3798325702712436, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0510403485184597}, 'sub': {'cluster_balance_threshold': 0.8986573856289182, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,0.9607134347043431,1487.3643894195557,UNDER,ClusterCentroids,0,,0.1435689651507046,0.8564310348492954,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
389,0.9607134347043431,1487.4954946041107,COMBINE,SMOTETomek,0,,0.20023956989017877,0.7997604301098212,389,"{'classifier': {'C': 27.81625589674911, 'l1_ratio': 0.6166786738385884, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.02141011174833}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,0.9607134347043431,1487.6324915885925,NO,NO,0,,0.34514138932869176,0.6548586106713082,390,"{'classifier': {'C': 1.6859186348865374, 'coef0': 0.821819552102026, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1994493215548592, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.032841059475027044}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
391,0.9607134347043431,1489.6516735553741,UNDER,ClusterCentroids,0,,0.10402981778877263,0.8959701822112274,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
392,0.9607134347043431,1490.9528546333313,UNDER,NeighbourhoodCleaningRule,0,,0.5947384489831135,0.40526155101688655,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9586873179986318, 'type': 'NeighbourhoodCleaningRule'}}"
393,0.9607134347043431,1491.347464799881,NO,NO,0,,0.23109217095189338,0.7689078290481066,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,0.9607134347043431,1494.266275882721,OVER,SVMSMOTE,0,,0.18952153962439622,0.8104784603756038,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.1815633237726597, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
395,0.9607134347043431,1496.0941352844238,OVER,SVMSMOTE,0,,0.2535425544673856,0.7464574455326144,395,"{'classifier': {'C': 28.667705152299444, 'l1_ratio': 0.8499248990706662, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09930959626086086}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.41179098909761847, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
396,0.9607134347043431,1511.3563628196716,OVER,SMOTENC,0,,0.14112490071613504,0.858875099283865,396,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,0.9607134347043431,1516.921419620514,UNDER,TomekLinks,0,,0.327174724949036,0.672825275050964,397,"{'classifier': {'C': 30.30841786424714, 'l1_ratio': 0.865641379647553, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05755315953333432}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,0.9607134347043431,1518.9047496318817,UNDER,ClusterCentroids,0,,0.17355671894643643,0.8264432810535636,398,"{'classifier': {'C': 71.66921041010797, 'coef0': -0.9997291102176713, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6739305085754417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.004450978957569772}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
399,0.9607134347043431,1518.9223132133484,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
400,0.9607134347043431,1519.5003972053528,UNDER,NeighbourhoodCleaningRule,0,,0.31776029431490416,0.6822397056850958,400,"{'classifier': {'C': 80.18026206295454, 'coef0': 0.5235934918101821, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3686051576884926, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05705838899446376}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.398385101321612, 'type': 'NeighbourhoodCleaningRule'}}"
401,0.9607134347043431,1520.4111242294312,OVER,SVMSMOTE,0,,0.165736318151937,0.834263681848063,401,"{'classifier': {'C': 116.50812247098648, 'coef0': -0.2994984569751804, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2231304928979734, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09196214853594988}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.9189062285462858, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
402,0.9607134347043431,1520.475576877594,UNDER,NearMiss,0,,0.20165254591413018,0.7983474540858698,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
403,0.9607134347043431,1520.8664622306824,UNDER,NeighbourhoodCleaningRule,0,,0.5025304878775323,0.4974695121224677,403,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.750018231141544, 'type': 'NeighbourhoodCleaningRule'}}"
404,0.9607134347043431,1521.6710963249207,OVER,BorderlineSMOTE,0,,1.0,0.0,404,"{'classifier': {'C': 108.20821461465614, 'coef0': -0.3918685820333552, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.761927301338611, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.065009088428143}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.9607134347043431,1521.8469970226288,COMBINE,SMOTETomek,0,,0.1662897532024754,0.8337102467975246,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,0.9607134347043431,1522.392793416977,UNDER,NeighbourhoodCleaningRule,0,,0.7063678583555956,0.29363214164440443,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.501552172486169, 'type': 'NeighbourhoodCleaningRule'}}"
407,0.9607134347043431,1527.4734749794006,COMBINE,SMOTETomek,0,,0.28277156761808275,0.7172284323819172,407,"{'classifier': {'C': 27.385070184532132, 'l1_ratio': 0.8081001780394014, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03399576790543403}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,0.9607134347043431,1527.6387164592743,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9612158194939883, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
409,0.9607134347043431,1528.7111294269562,COMBINE,SMOTEENN,0,,0.16759692076488408,0.8324030792351159,409,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,0.9607134347043431,1529.1470584869385,COMBINE,SMOTEENN,0,,0.4270674847574666,0.5729325152425334,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.9607134347043431,1529.2164242267609,UNDER,NearMiss,0,,0.18721432760775758,0.8127856723922424,411,"{'classifier': {'C': 87.27829362064372, 'l1_ratio': 0.13377583836005932, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.043012385906152355}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
412,0.9607134347043431,1530.2668240070343,UNDER,NeighbourhoodCleaningRule,0,,0.37860789978573306,0.6213921002142669,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2745717040310589, 'type': 'NeighbourhoodCleaningRule'}}"
413,0.9607134347043431,1536.164800643921,UNDER,ClusterCentroids,0,,0.13932603267769983,0.8606739673223002,413,"{'classifier': {'C': 70.82140503932946, 'l1_ratio': 0.9464859680682419, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.03303256515296783}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
414,0.9607134347043431,1536.5297067165375,UNDER,RepeatedEditedNearestNeighbours,0,,0.20750801492359416,0.7924919850764058,414,"{'classifier': {'C': 79.0598224682207, 'l1_ratio': 0.9796384910117748, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05374855765491595}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
415,0.9607134347043431,1536.6020364761353,UNDER,TomekLinks,0,,0.16362825561327288,0.8363717443867271,415,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,0.9607134347043431,1554.945559501648,UNDER,CondensedNearestNeighbour,0,,0.2651161951491474,0.7348838048508526,416,"{'classifier': {'C': 143.41232409466244, 'coef0': 0.009807722673841335, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5691980238730747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.017716384937246393}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
417,0.9607134347043431,1555.0133340358734,OVER,RandomOverSampler,0,,0.17054900936111517,0.8294509906388848,417,"{'classifier': {'C': 98.58784221697104, 'l1_ratio': 0.911919524953827, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.058973060603612404}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,0.9607134347043431,1557.4730751514435,COMBINE,SMOTETomek,0,,0.14002486703176786,0.8599751329682321,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,0.9607134347043431,1558.6428849697113,NO,NO,0,,0.7902490420038685,0.2097509579961315,419,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,0.9607134347043431,1563.2940921783447,OVER,SVMSMOTE,0,,0.19885961489395054,0.8011403851060495,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.06313916561419841, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
421,0.9607134347043431,1563.4028105735779,OVER,SVMSMOTE,0,,0.2920453769643597,0.7079546230356403,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.19739966117590324, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
422,0.9607134347043431,1563.4971232414246,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,422,"{'classifier': {'C': 81.7487780335919, 'l1_ratio': 0.1275757629264378, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07870337069688026}, 'sub': {'cluster_balance_threshold': 0.9754892694612288, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
423,0.9607134347043431,1571.9467883110046,UNDER,ClusterCentroids,0,,0.2337274239746332,0.7662725760253668,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
424,0.9607134347043431,1572.0171008110046,OVER,RandomOverSampler,0,,0.28309864807565555,0.7169013519243445,424,"{'classifier': {'C': 166.52216921252443, 'coef0': 0.08987811601870055, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.616355431807203, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0960534418952021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.9607134347043431,1572.09352517128,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,425,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4466434387095564, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
426,0.9607134347043431,1572.3533327579498,UNDER,OneSidedSelection,0,,0.3428250354834932,0.6571749645165068,426,"{'classifier': {'C': 5.473630048194414, 'l1_ratio': 0.37021415110953015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0635703944696999}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
427,0.9607134347043431,1574.042887687683,OVER,ADASYN,0,,0.14377788669598368,0.8562221133040163,427,"{'classifier': {'C': 167.24730686954996, 'coef0': -0.1057627947590205, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.692773389030058, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.051841782692415794}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
428,0.9607134347043431,1575.6676757335663,OVER,SVMSMOTE,0,,0.17235196220884474,0.8276480377911553,428,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9167276580886435, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,0.9607134347043431,1575.924677848816,UNDER,NearMiss,0,,0.2657842350645795,0.7342157649354205,429,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,0.9607134347043431,1578.1524302959442,UNDER,TomekLinks,0,,0.5391582212237538,0.46084177877624616,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
431,0.9607134347043431,1580.9842069149017,UNDER,TomekLinks,0,,0.27010692534489944,0.7298930746551006,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,0.9607134347043431,1581.0372500419617,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,432,"{'classifier': {'C': 5.230745879472635, 'coef0': 0.1133419210936486, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6039984805598337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.024564596241323945}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
433,0.9607134347043431,1583.5908298492432,COMBINE,SMOTEENN,0,,0.14433859151179385,0.8556614084882062,433,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
434,0.9607134347043431,1587.6018924713135,OVER,SVMSMOTE,0,,0.437878114884952,0.562121885115048,434,"{'classifier': {'C': 160.96277365932923, 'coef0': 0.005289356013718605, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.626171179649107, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0596120052804342}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.6431230733357912, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
435,0.9607134347043431,1594.2477676868439,COMBINE,SMOTETomek,0,,0.19828125887279724,0.8017187411272028,435,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
436,0.9607134347043431,1594.2987658977509,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,436,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
