,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
262,0.9330729592526307,2012.3691284656525,UNDER,ClusterCentroids,0,,0.08490651549905748,0.9150934845009425,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,0.9330729592526307,2014.428367614746,OVER,SMOTENC,0,,0.13575456568308275,0.8642454343169172,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.9330729592526307,2016.1049647331238,UNDER,AllKNN,0,,0.10145793744626008,0.8985420625537399,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.9330729592526307,2017.834199666977,NO,NO,0,,0.22953979780277112,0.7704602021972289,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
266,0.9330729592526307,2018.8122925758362,OVER,RandomOverSampler,0,,0.1808189910151532,0.8191810089848468,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.9330729592526307,2018.9764776229858,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7153781304739819, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
268,0.9330729592526307,2022.2725224494934,UNDER,ClusterCentroids,0,,0.10416723302716557,0.8958327669728344,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
269,0.9330729592526307,2024.4348702430725,OVER,SVMSMOTE,0,,0.15412972861676,0.84587027138324,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.7664396256645756, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.9330729592526307,2025.6656856536865,UNDER,InstanceHardnessThreshold,0,,0.33002990898122186,0.6699700910187781,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.9330729592526307,2026.0369522571564,UNDER,TomekLinks,0,,0.1250566619291913,0.8749433380708087,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
272,0.9330729592526307,2031.3984472751617,COMBINE,SMOTEENN,0,,0.1703193681593913,0.8296806318406087,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
273,0.9330729592526307,2031.6150505542755,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,273,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
274,0.9330729592526307,2033.7269666194916,UNDER,RepeatedEditedNearestNeighbours,0,,0.12139938938118067,0.8786006106188193,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
275,0.9330729592526307,2035.2692625522614,UNDER,NeighbourhoodCleaningRule,0,,0.1417449981447758,0.8582550018552242,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45273371408884777, 'type': 'NeighbourhoodCleaningRule'}}"
276,0.9330729592526307,2035.6540076732635,COMBINE,SMOTETomek,0,,0.1565017818592086,0.8434982181407914,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,0.9330729592526307,2052.3820962905884,UNDER,CondensedNearestNeighbour,0,,0.16862281514962996,0.83137718485037,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.9330729592526307,2071.288598060608,UNDER,ClusterCentroids,0,,0.11769974602437205,0.882300253975628,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
279,0.9330729592526307,2088.3462488651276,UNDER,InstanceHardnessThreshold,0,,0.3329683960920724,0.6670316039079276,279,"{'classifier': {'C': 75.9771124979822, 'coef0': 0.6429298833420962, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.029918829979578, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.024393626287279722}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
280,0.9330729592526307,2090.633952856064,UNDER,RandomUnderSampler,0,,0.08774695750881756,0.9122530424911824,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.9330729592526307,2091.235294342041,UNDER,EditedNearestNeighbours,0,,0.27851247494092757,0.7214875250590724,281,"{'classifier': {'C': 95.52570681006134, 'l1_ratio': 0.9983375923667996, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.019737484528041433}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.9330729592526307,2093.6405267715454,OVER,BorderlineSMOTE,0,,0.14894133578600732,0.8510586642139927,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
283,0.9330729592526307,2093.8793325424194,OVER,SMOTE,0,,0.31315940981573986,0.6868405901842601,283,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.9330729592526307,2099.439799308777,UNDER,InstanceHardnessThreshold,0,,0.09233803036470589,0.9076619696352941,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.9330729592526307,2100.2928314208984,UNDER,NearMiss,0,,0.17292774687158907,0.8270722531284109,285,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
286,0.9330729592526307,2101.000024318695,UNDER,OneSidedSelection,0,,1.0,0.0,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
287,0.9330729592526307,2104.105228662491,UNDER,ClusterCentroids,0,,0.1170439769995909,0.8829560230004091,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,0.9330729592526307,2105.6790668964386,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,288,"{'classifier': {'C': 193.18898637056628, 'coef0': -0.9862813354805318, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1773648233769984, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.010639725254867137}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8338138639434254, 'type': 'NeighbourhoodCleaningRule'}}"
289,0.9330729592526307,2109.3633337020874,UNDER,AllKNN,0,,0.11319355401907194,0.8868064459809281,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.9330729592526307,2111.4197068214417,NO,NO,0,,0.10332865444812511,0.8966713455518749,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
291,0.9330729592526307,2112.2797746658325,OVER,SMOTENC,0,,0.16264058843054607,0.8373594115694539,291,"{'classifier': {'C': 7.0391962930052685, 'l1_ratio': 0.5876501157821057, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.06648864783266399}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.9330729592526307,2117.6651260852814,OVER,KMeansSMOTE,0,,0.11740545538821401,0.882594544611786,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.02214630309485449, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
293,0.9330729592526307,2118.68275308609,OVER,RandomOverSampler,0,,0.17063623925399862,0.8293637607460014,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
294,0.9330729592526307,2142.2386207580566,UNDER,InstanceHardnessThreshold,0,,0.08581306169231429,0.9141869383076857,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 117, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.9330729592526307,2146.796796798706,OVER,SVMSMOTE,0,,0.17841535360676453,0.8215846463932355,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.16096576173307053, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,0.9330729592526307,2170.0746779441833,UNDER,ClusterCentroids,0,,0.09415478417382472,0.9058452158261753,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.9330729592526307,2172.277686357498,OVER,ADASYN,0,,0.24233183084071108,0.7576681691592889,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
298,0.9330729592526307,2175.9217166900635,UNDER,TomekLinks,0,,0.35064310253753106,0.6493568974624689,298,"{'classifier': {'C': 141.957364449567, 'coef0': 0.460801240712045, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.8223788511106482, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09509067872777678}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.9330729592526307,2182.375600337982,COMBINE,SMOTEENN,0,,0.19134260058236874,0.8086573994176313,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.9330729592526307,2188.902193546295,COMBINE,SMOTETomek,0,,0.2089599292839256,0.7910400707160744,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.9330729592526307,2190.1664805412292,UNDER,NeighbourhoodCleaningRule,0,,0.16102504628421266,0.8389749537157873,301,"{'classifier': {'C': 77.77613300627259, 'l1_ratio': 0.681780544527273, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07556515785947861}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5959848076617582, 'type': 'NeighbourhoodCleaningRule'}}"
302,0.9330729592526307,2196.5307977199554,UNDER,InstanceHardnessThreshold,0,,0.09090069019245095,0.909099309807549,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.9330729592526307,2197.4668617248535,UNDER,RepeatedEditedNearestNeighbours,0,,0.23405724683541085,0.7659427531645892,303,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
304,0.9330729592526307,2241.712417602539,UNDER,CondensedNearestNeighbour,0,,0.2207971132485651,0.7792028867514349,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
305,0.9330729592526307,2242.811504840851,UNDER,RandomUnderSampler,0,,0.11603237481221451,0.8839676251877855,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.9330729592526307,2263.7148694992065,UNDER,ClusterCentroids,0,,0.11322982032008233,0.8867701796799177,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
307,0.9330729592526307,2286.0948538780212,OVER,BorderlineSMOTE,0,,0.12390665534605994,0.8760933446539401,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,0.9330729592526307,2287.716032743454,OVER,SMOTE,0,,0.219488618538365,0.780511381461635,308,"{'classifier': {'C': 99.76995008919958, 'coef0': 0.8836723373919841, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.369356995194777, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07299922388488235}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.9330729592526307,2290.075406551361,UNDER,EditedNearestNeighbours,0,,0.1222488613464,0.8777511386536,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9330729592526307,2300.6205773353577,UNDER,InstanceHardnessThreshold,0,,0.10344549132401482,0.8965545086759852,310,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
311,0.9330729592526307,2301.2687604427338,UNDER,OneSidedSelection,0,,0.4610379819207676,0.5389620180792324,311,"{'classifier': {'C': 89.92489803461888, 'l1_ratio': 0.007062084792061829, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08862463337452199}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
312,0.9330729592526307,2304.0394213199615,UNDER,NearMiss,0,,0.11613606021966338,0.8838639397803366,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
313,0.9330729592526307,2305.622393131256,UNDER,NeighbourhoodCleaningRule,0,,0.21915035723217358,0.7808496427678264,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2295968847628439, 'type': 'NeighbourhoodCleaningRule'}}"
314,0.9330729592526307,2312.17120885849,UNDER,ClusterCentroids,0,,0.1297705860716194,0.8702294139283806,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
315,0.9330729592526307,2316.1465454101562,UNDER,AllKNN,0,,0.08351120525156674,0.9164887947484333,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
316,0.9330729592526307,2319.409816503525,OVER,RandomOverSampler,0,,0.13944554392756703,0.860554456072433,316,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
317,0.9330729592526307,2323.882551431656,NO,NO,0,,0.20010465853823733,0.7998953414617627,317,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
318,0.9330729592526307,2325.825215101242,UNDER,InstanceHardnessThreshold,0,,0.3153127282560023,0.6846872717439977,318,"{'classifier': {'C': 187.25941161739394, 'coef0': 0.7151630367184404, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.416995416795279, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06329139189741426}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
319,0.9330729592526307,2327.288587331772,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5860918032227025, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
320,0.9330729592526307,2329.701862335205,OVER,SMOTENC,0,,0.16509374470987626,0.8349062552901237,320,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
321,0.9330729592526307,2331.210253238678,OVER,SVMSMOTE,0,,0.1309354953527494,0.8690645046472506,321,"{'classifier': {'C': 0.15673193440808575, 'l1_ratio': 0.41517019864952165, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.008153189715426404}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.7691233283821248, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
