,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.9287790275085447,983.5492775440216,UNDER,InstanceHardnessThreshold,0,,0.11127982234892575,0.8887201776510743,117,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 44, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
118,0.9287790275085447,1008.9141492843628,UNDER,CondensedNearestNeighbour,0,,0.6862694339335498,0.3137305660664502,118,"{'classifier': {'C': 30.108473488770457, 'coef0': 0.5020616750526837, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9775883100060776, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03555164498787372}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
119,0.9287790275085447,1013.6902120113373,OVER,SMOTENC,0,,0.21953048952316512,0.7804695104768349,119,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9287790275085447,1014.2602488994598,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,120,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.46674632604119215, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
121,0.9287790275085447,1021.6570715904236,UNDER,NeighbourhoodCleaningRule,0,,0.33138617641546486,0.6686138235845351,121,"{'classifier': {'C': 99.50825997312009, 'l1_ratio': 0.09781088827471762, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.01690907282911469}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5305951486546996, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9287790275085447,1029.5689940452576,UNDER,ClusterCentroids,0,,0.08903745624321913,0.9109625437567809,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
123,0.9498586479636397,1040.3483641147614,UNDER,InstanceHardnessThreshold,0,,0.050141352036360276,0.9498586479636397,123,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.9498586479636397,1041.1779086589813,OVER,RandomOverSampler,0,,0.15124741686355903,0.848752583136441,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.9498586479636397,1041.852910041809,UNDER,TomekLinks,0,,1.0,0.0,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9498586479636397,1046.5358769893646,UNDER,NearMiss,0,,0.1705647377044427,0.8294352622955573,126,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
127,0.9498586479636397,1047.5794537067413,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,127,"{'classifier': {'C': 173.88510394713546, 'coef0': 0.22499992663045967, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.560194345012359, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06203955954345396}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.9498586479636397,1054.7815692424774,COMBINE,SMOTETomek,0,,0.15335303328877425,0.8466469667112257,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
129,0.957097033974106,1066.3282043933868,UNDER,InstanceHardnessThreshold,0,,0.04290296602589405,0.957097033974106,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 76, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.957097033974106,1067.3568885326385,COMBINE,SMOTEENN,0,,0.17834883299757642,0.8216511670024236,130,"{'classifier': {'C': 16.473164830302494, 'l1_ratio': 0.7322503766061758, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.044580609396439264}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.957097033974106,1069.7974889278412,NO,NO,0,,0.1528160984463156,0.8471839015536844,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.957097033974106,1070.6990230083466,UNDER,RandomUnderSampler,0,,0.08698359496346986,0.9130164050365301,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.957097033974106,1071.193521976471,OVER,SVMSMOTE,0,,0.3301641711060074,0.6698358288939926,133,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.48409085157560544, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.957097033974106,1076.7730147838593,UNDER,EditedNearestNeighbours,0,,0.14482775209917165,0.8551722479008284,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 76, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.957097033974106,1083.160858631134,UNDER,InstanceHardnessThreshold,0,,0.2728107167277918,0.7271892832722082,135,"{'classifier': {'C': 57.32365769927016, 'coef0': -0.22097073004822068, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.832954317114402, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09947193751433044}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.957097033974106,1089.4565029144287,UNDER,AllKNN,0,,0.2661233131959224,0.7338766868040776,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.957097033974106,1099.1555576324463,UNDER,RepeatedEditedNearestNeighbours,0,,0.16362825561327288,0.8363717443867271,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.957097033974106,1099.8929648399353,UNDER,OneSidedSelection,0,,0.2672171476719022,0.7327828523280978,138,"{'classifier': {'C': 76.15536852072185, 'l1_ratio': 0.3673254816039635, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06644025125394545}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.957097033974106,1111.0445539951324,UNDER,InstanceHardnessThreshold,0,,0.07470077174288614,0.9252992282571139,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.957097033974106,1111.4054794311523,OVER,BorderlineSMOTE,0,,0.508481209585659,0.49151879041434104,140,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.957097033974106,1115.3298528194427,OVER,SMOTE,0,,0.1470139439115139,0.8529860560884861,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.957097033974106,1118.2019650936127,UNDER,InstanceHardnessThreshold,0,,0.3301175085752486,0.6698824914247514,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.957097033974106,1152.7125477790833,UNDER,CondensedNearestNeighbour,0,,0.20049642091250097,0.799503579087499,143,"{'classifier': {'C': 132.91316154391137, 'coef0': 0.7788055244022225, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0021985981847505, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08304578497245937}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 37, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.957097033974106,1164.3220024108887,OVER,SMOTENC,0,,0.07219321561630898,0.927806784383691,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.957097033974106,1173.9524471759796,UNDER,InstanceHardnessThreshold,0,,0.1308991455018299,0.8691008544981701,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.957097033974106,1185.5808849334717,UNDER,InstanceHardnessThreshold,0,,0.13146450385454944,0.8685354961454506,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.957097033974106,1215.184420824051,UNDER,InstanceHardnessThreshold,0,,0.10321623455060447,0.8967837654493955,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.957097033974106,1225.4648087024689,UNDER,InstanceHardnessThreshold,0,,0.23522869114360312,0.7647713088563969,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 142, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.957097033974106,1230.8404178619385,UNDER,InstanceHardnessThreshold,0,,0.2797648965117765,0.7202351034882235,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.957097033974106,1231.5525131225586,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.43540853200832, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.957097033974106,1235.4861450195312,UNDER,NeighbourhoodCleaningRule,0,,0.15533700027086383,0.8446629997291362,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 76, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.948996031892122, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.957097033974106,1238.8009586334229,OVER,RandomOverSampler,0,,0.10686483713545114,0.8931351628645489,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.957097033974106,1241.829618692398,UNDER,ClusterCentroids,0,,0.10521205351695806,0.8947879464830419,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 46, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,0.957097033974106,1243.0876207351685,UNDER,NearMiss,0,,0.09554133028255296,0.904458669717447,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.957097033974106,1243.4120864868164,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.957097033974106,1249.4088027477264,UNDER,InstanceHardnessThreshold,0,,0.12266757524834515,0.8773324247516548,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.957097033974106,1249.953810930252,COMBINE,SMOTETomek,0,,0.17206874812517725,0.8279312518748227,157,"{'classifier': {'C': 53.90747804364353, 'l1_ratio': 0.9061552732726088, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09032096722118346}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.957097033974106,1252.7406961917877,UNDER,TomekLinks,0,,0.21765101461370928,0.7823489853862907,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.957097033974106,1256.2624435424805,NO,NO,0,,0.8178632794954082,0.1821367205045918,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.957097033974106,1262.4299519062042,COMBINE,SMOTEENN,0,,0.12788589388037475,0.8721141061196253,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.957097033974106,1263.051037788391,UNDER,RandomUnderSampler,0,,0.23938645673119274,0.7606135432688073,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.957097033974106,1272.7193417549133,OVER,SVMSMOTE,0,,0.15839121989811267,0.8416087801018873,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.7995964460058445, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.957097033974106,1280.3749516010284,UNDER,InstanceHardnessThreshold,0,,0.2224994287318368,0.7775005712681632,163,"{'classifier': {'C': 102.29026385112448, 'coef0': -0.7327463573672077, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5384208362277967, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05269299490427675}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.957097033974106,1283.505440235138,UNDER,OneSidedSelection,0,,1.0,0.0,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 125, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.957097033974106,1292.3503558635712,UNDER,RepeatedEditedNearestNeighbours,0,,0.1689418834651919,0.8310581165348081,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 114, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.957097033974106,1304.1829886436462,UNDER,AllKNN,0,,0.2840480557920091,0.7159519442079909,166,"{'classifier': {'C': 31.89582576681921, 'l1_ratio': 0.1519776517273294, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.04024788217136403}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.957097033974106,1308.278175830841,UNDER,InstanceHardnessThreshold,0,,0.25601145221723864,0.7439885477827614,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.957097033974106,1312.6144607067108,OVER,BorderlineSMOTE,0,,0.31535327017690107,0.6846467298230989,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.957097033974106,1313.2589635849,UNDER,EditedNearestNeighbours,0,,0.5003534764349746,0.49964652356502537,169,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.957097033974106,1341.5688209533691,UNDER,CondensedNearestNeighbour,0,,0.09845230118851522,0.9015476988114848,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 44, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.957097033974106,1347.0742599964142,UNDER,InstanceHardnessThreshold,0,,0.17732205784294552,0.8226779421570545,171,"{'classifier': {'C': 12.627391116825109, 'coef0': 0.3042170203522762, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.110874566378806, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.007442084062933535}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.957097033974106,1350.1618869304657,OVER,SMOTE,0,,0.1828293190173056,0.8171706809826944,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.957097033974106,1351.182823419571,OVER,SMOTENC,0,,0.16321834417855052,0.8367816558214495,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.957097033974106,1357.9756033420563,UNDER,InstanceHardnessThreshold,0,,0.1582008986477771,0.8417991013522229,174,"{'classifier': {'C': 11.65320908969705, 'l1_ratio': 0.5712993882779629, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.014554522257622299}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.957097033974106,1358.2718167304993,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.726799608857996, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.957097033974106,1383.876303911209,UNDER,InstanceHardnessThreshold,0,,0.5970970568287914,0.4029029431712086,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.957097033974106,1384.5159449577332,OVER,RandomOverSampler,0,,0.15268339807704945,0.8473166019229506,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
