,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.8096477387088061,232.1004786491394,COMBINE,SMOTEENN,0,,0.420188085109231,0.579811914890769,122,"{'classifier': {'C': 20.4103710464409, 'coef0': 0.43755635274554755, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.214785696624178, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0995590080816991}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
123,0.8096477387088061,232.69464755058289,OVER,RandomOverSampler,0,,0.2733695491387389,0.7266304508612611,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.8096477387088061,233.47490882873535,UNDER,TomekLinks,0,,0.2773590694436785,0.7226409305563215,124,"{'classifier': {'C': 48.69744374877884, 'l1_ratio': 0.8770504159659449, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.039015209316591845}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.8096477387088061,234.60598492622375,COMBINE,SMOTEENN,0,,0.25601942562681324,0.7439805743731868,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.8096477387088061,236.01010608673096,UNDER,EditedNearestNeighbours,0,,0.803860806846379,0.19613919315362102,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.8096477387088061,237.1694405078888,UNDER,NearMiss,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.8096477387088061,237.79938077926636,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 45",1.0,0.0,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.8096477387088061,238.8543038368225,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,129,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.8096477387088061,239.69641709327698,OVER,SVMSMOTE,0,,0.3818371997656609,0.6181628002343391,130,"{'classifier': {'C': 136.31607190178704, 'coef0': 0.9867493833705734, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3418384649137693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05963699938004195}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.7571208395994722, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.8096477387088061,248.7493884563446,UNDER,InstanceHardnessThreshold,0,,0.3034645774452497,0.6965354225547503,131,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.8096477387088061,250.52123832702637,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,132,"{'classifier': {'C': 14.2702431454588, 'l1_ratio': 0.6626252643877191, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0845576585177743}, 'sub': {'cluster_balance_threshold': 0.3628803061090089, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.8096477387088061,251.11000847816467,OVER,SMOTE,0,,0.24669858280865375,0.7533014171913462,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.8096477387088061,254.62025713920593,UNDER,OneSidedSelection,0,,1.0,0.0,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.8096477387088061,255.64177298545837,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 45",1.0,0.0,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.8096477387088061,256.17906045913696,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 35",1.0,0.0,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.8096477387088061,257.160685300827,OVER,RandomOverSampler,0,,0.2256930664961152,0.7743069335038848,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.8096477387088061,263.53180599212646,OVER,ADASYN,0,,0.46859736019929477,0.5314026398007052,138,"{'classifier': {'C': 183.86647634309114, 'coef0': -0.9707649572949064, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.250996559097547, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.03816045366595729}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.8096477387088061,265.3925588130951,OVER,SMOTENC,0,,0.3106281866946895,0.6893718133053105,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.8096477387088061,267.00551891326904,OVER,BorderlineSMOTE,0,,0.7407374496971246,0.2592625503028753,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.8096477387088061,268.0725302696228,COMBINE,SMOTEENN,0,,0.2924764018441134,0.7075235981558866,141,"{'classifier': {'C': 35.17572619662381, 'l1_ratio': 0.12470865265794512, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.05100733423904556}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.8096477387088061,273.4863109588623,COMBINE,SMOTETomek,0,,0.4132589869471325,0.5867410130528675,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.8096477387088061,274.5602698326111,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.8096477387088061,275.4100375175476,OVER,RandomOverSampler,0,,0.21193034512676845,0.7880696548732316,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.8096477387088061,276.5365641117096,OVER,RandomOverSampler,0,,0.2940450298453775,0.7059549701546225,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.8096477387088061,277.38436937332153,OVER,RandomOverSampler,0,,0.19560489458029195,0.804395105419708,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.8125685274087943,278.4394781589508,OVER,RandomOverSampler,0,,0.18743147259120574,0.8125685274087943,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.8125685274087943,279.7471649646759,OVER,RandomOverSampler,0,,0.25420408947425355,0.7457959105257465,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.8141598080403775,280.3526117801666,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.8141598080403775,280.9658052921295,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.8141598080403775,281.88331151008606,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.8141598080403775,282.96394753456116,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.8141598080403775,284.0452950000763,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.8141598080403775,284.839075088501,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.8141598080403775,285.9253215789795,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,155,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.8141598080403775,286.79788041114807,OVER,RandomOverSampler,0,,0.18584019195962254,0.8141598080403775,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.8141598080403775,287.20657324790955,OVER,RandomOverSampler,0,,1.0,0.0,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.8141598080403775,288.00303888320923,OVER,RandomOverSampler,0,,0.25334129744057543,0.7466587025594246,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.8141598080403775,288.69344210624695,NO,NO,0,,1.0,0.0,159,"{'classifier': {'C': 91.38842755010694, 'coef0': -0.63524755440377, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.113957101253565, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08226666787264009}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.8141598080403775,289.5509617328644,OVER,RandomOverSampler,0,,0.20081791057011555,0.7991820894298844,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.8141598080403775,290.1977460384369,UNDER,TomekLinks,0,,0.3025308505311838,0.6974691494688162,161,"{'classifier': {'C': 0.26184385285486655, 'l1_ratio': 0.3381507751413986, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.014284793723939065}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.8141598080403775,291.00275444984436,UNDER,EditedNearestNeighbours,0,,1.0,0.0,162,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.8141598080403775,292.87686038017273,UNDER,NearMiss,0,,0.5748729352687186,0.42512706473128137,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.8141598080403775,295.3909730911255,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 46, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.8141598080403775,296.7395203113556,OVER,SVMSMOTE,0,,0.32642367910903713,0.6735763208909629,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.27655462219522087, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.8141598080403775,298.2564651966095,UNDER,RepeatedEditedNearestNeighbours,0,,0.5312553973270665,0.4687446026729335,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.8141598080403775,306.46865463256836,UNDER,InstanceHardnessThreshold,0,,0.47378969339130805,0.526210306608692,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.8141598080403775,307.21315813064575,OVER,RandomOverSampler,0,,0.5513094373808428,0.4486905626191572,168,"{'classifier': {'C': 59.4024621250119, 'coef0': -0.18779775172399976, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.014788687558437, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06939656313431594}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.8141598080403775,308.17802691459656,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9166481266438105, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.8141598080403775,309.37061762809753,OVER,SMOTE,0,,0.260315798464245,0.739684201535755,170,"{'classifier': {'C': 87.3208923065205, 'l1_ratio': 0.47078361236143806, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.029752520920011002}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.8141598080403775,310.5199086666107,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 47, n_neighbors = 48",1.0,0.0,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.8141598080403775,322.2087812423706,UNDER,ClusterCentroids,0,,1.0,0.0,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.8141598080403775,322.84300899505615,UNDER,RandomUnderSampler,0,,0.27898818055288566,0.7210118194471143,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.8141598080403775,324.3879909515381,COMBINE,SMOTETomek,0,,0.2752982417088079,0.7247017582911921,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.8141598080403775,325.36295914649963,OVER,SMOTENC,0,,1.0,0.0,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.8141598080403775,326.3086450099945,OVER,RandomOverSampler,0,,0.2644994842827936,0.7355005157172064,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.8141598080403775,328.0088801383972,OVER,ADASYN,0,,0.40163767865585376,0.5983623213441462,177,"{'classifier': {'C': 176.97217746699113, 'coef0': 0.4810648189817759, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5703334157742139, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.01262137609254297}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.8141598080403775,329.38911843299866,OVER,RandomOverSampler,0,,0.26144628416693105,0.738553715833069,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.8141598080403775,329.9842677116394,UNDER,AllKNN,0,,0.2773590694436785,0.7226409305563215,179,"{'classifier': {'C': 57.918567721473, 'l1_ratio': 0.7824417561789572, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06185093350317083}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.8141598080403775,332.43315958976746,NO,NO,0,,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.8141598080403775,333.30862522125244,OVER,BorderlineSMOTE,0,,0.3677840725010544,0.6322159274989456,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.8141598080403775,333.99098563194275,OVER,RandomOverSampler,0,,0.2944438503993966,0.7055561496006034,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.8141598080403775,335.05631589889526,UNDER,TomekLinks,0,,0.3343145750507619,0.6656854249492381,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.8141598080403775,336.20237135887146,UNDER,EditedNearestNeighbours,0,,1.0,0.0,184,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,0.8141598080403775,337.60911560058594,OVER,SVMSMOTE,0,,0.3023588858347632,0.6976411141652368,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.6765736913353623, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.8141598080403775,338.66579580307007,OVER,RandomOverSampler,0,,0.665157872557518,0.33484212744248204,186,"{'classifier': {'C': 104.24109327787544, 'coef0': 0.24894751733057918, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.623903002818171, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08794829792001992}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.8141598080403775,339.10270953178406,UNDER,NearMiss,0,,0.28687821412062253,0.7131217858793775,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
188,0.8141598080403775,346.7541329860687,UNDER,CondensedNearestNeighbour,0,,0.20860828307348345,0.7913917169265166,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 39, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,0.8141598080403775,347.60689330101013,UNDER,RepeatedEditedNearestNeighbours,0,,0.31273781272650436,0.6872621872734956,189,"{'classifier': {'C': 8.663715163108016, 'l1_ratio': 0.9820784476211226, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.09492974641697192}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
190,0.8141598080403775,348.4788861274719,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,190,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3724510244081799, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
