,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7767258748114149,229.34062433242798,UNDER,RandomUnderSampler,0,,0.2812962003870031,0.7187037996129969,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.7767258748114149,229.47917342185974,UNDER,TomekLinks,0,,0.2773590694436785,0.7226409305563215,125,"{'classifier': {'C': 99.51666684346392, 'l1_ratio': 0.8539021994915836, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.014550378728567247}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.7767258748114149,230.89086651802063,UNDER,ClusterCentroids,0,,0.2965331081812359,0.7034668918187641,126,"{'classifier': {'C': 44.18753260046392, 'l1_ratio': 0.061731487577863, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06467037864158977}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.7767258748114149,231.14299058914185,UNDER,InstanceHardnessThreshold,0,,0.29670903769043644,0.7032909623095636,127,"{'classifier': {'C': 117.19443975953548, 'coef0': -0.11051374679540071, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.273479493035657, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042225332937626425}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.7767258748114149,244.51281476020813,UNDER,ClusterCentroids,0,,0.4112937075880648,0.5887062924119352,128,"{'classifier': {'C': 111.07764070043352, 'coef0': 0.08808733663974078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.198384310627386, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08058263425604183}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.7767258748114149,245.74716591835022,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 34",1.0,0.0,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.7767258748114149,248.36496663093567,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7767258748114149,248.8257737159729,UNDER,OneSidedSelection,0,,0.2825230520871507,0.7174769479128493,131,"{'classifier': {'C': 11.343387594283392, 'l1_ratio': 0.5820374660309205, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.039545631002123265}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.7767258748114149,251.46416878700256,UNDER,NearMiss,0,,0.4769397624789191,0.5230602375210809,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.7767258748114149,251.97166776657104,UNDER,OneSidedSelection,0,,0.2543847566023185,0.7456152433976815,133,"{'classifier': {'C': 52.3038707655097, 'coef0': 0.9553726947275736, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5116926087676186, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0822465515245631}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.7767258748114149,252.4019238948822,OVER,SMOTE,0,,0.34172216512215847,0.6582778348778415,134,"{'classifier': {'C': 182.7371008959454, 'coef0': 0.2543011232748189, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.176586187994158, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07274038205982558}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.7767258748114149,253.99882102012634,COMBINE,SMOTETomek,0,,0.34799801033823496,0.652001989661765,135,"{'classifier': {'C': 155.5242644265196, 'coef0': -0.5715141319987642, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9009442694559955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05985877827987315}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.7767258748114149,259.1381347179413,UNDER,RepeatedEditedNearestNeighbours,0,,0.7,0.3,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.7767258748114149,259.7835795879364,UNDER,NeighbourhoodCleaningRule,0,,0.3119195704313864,0.6880804295686136,137,"{'classifier': {'C': 195.00614074921222, 'coef0': 0.1793933629128699, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.46461567260963, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06990553938809212}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11600982430734474, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7767258748114149,259.94750571250916,UNDER,NearMiss,0,,0.3034645774452497,0.6965354225547503,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.7767258748114149,260.0477352142334,NO,NO,0,,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7767258748114149,260.2675371170044,OVER,ADASYN,0,,0.3114532845005614,0.6885467154994386,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.7767258748114149,265.08517146110535,OVER,BorderlineSMOTE,0,,1.0,0.0,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.7767258748114149,266.2724325656891,UNDER,TomekLinks,0,,1.0,0.0,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.7767258748114149,267.77428793907166,UNDER,AllKNN,0,,1.0,0.0,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.7767258748114149,268.31099486351013,OVER,SMOTE,0,,0.7634038635990178,0.23659613640098223,144,"{'classifier': {'C': 47.43939910837822, 'coef0': -0.8547159330861198, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0024871250957768, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06298058959110418}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.7767258748114149,270.0771052837372,UNDER,ClusterCentroids,0,,0.36644212050470126,0.6335578794952987,145,"{'classifier': {'C': 59.97235815304906, 'coef0': -0.4944889092331466, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7129628551518676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.015348048894757363}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.7767258748114149,270.2165005207062,NO,NO,0,,0.278668851299808,0.721331148700192,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.7767258748114149,270.6677086353302,UNDER,EditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.7767258748114149,274.5047836303711,UNDER,NeighbourhoodCleaningRule,0,,0.27944011440948424,0.7205598855905158,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7102036096869913, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.7767258748114149,276.6077253818512,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.7767258748114149,279.31057024002075,OVER,SMOTENC,0,,0.33199583403827193,0.6680041659617281,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.7767258748114149,286.8438723087311,UNDER,ClusterCentroids,0,,0.281629911830515,0.718370088169485,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.7767258748114149,286.9355080127716,OVER,RandomOverSampler,0,,0.25578722583254154,0.7442127741674585,152,"{'classifier': {'C': 67.20715262414268, 'l1_ratio': 0.6583755594201381, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0652580029357894}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7767258748114149,287.45823669433594,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.7767258748114149,287.51252007484436,UNDER,NearMiss,0,,0.2754776770559627,0.7245223229440373,154,"{'classifier': {'C': 60.19166655611449, 'l1_ratio': 0.08055991935144469, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08959106831327385}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.7767258748114149,287.63158440589905,UNDER,EditedNearestNeighbours,0,,0.9,0.1,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.7767258748114149,293.7810888290405,UNDER,OneSidedSelection,0,,0.5810402239766848,0.4189597760233152,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.7767258748114149,296.0740065574646,UNDER,AllKNN,0,,0.8,0.2,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.7767258748114149,299.1314888000488,UNDER,NearMiss,0,,1.0,0.0,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.7767258748114149,306.167742729187,OVER,KMeansSMOTE,0,,0.5277286461571782,0.4722713538428218,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.1486161429387044, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.7767258748114149,313.6045398712158,UNDER,RepeatedEditedNearestNeighbours,0,,0.8845299461620748,0.11547005383792515,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.7767258748114149,313.7608382701874,UNDER,RandomUnderSampler,0,,0.7421315183230653,0.25786848167693466,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.7767258748114149,318.1003613471985,COMBINE,SMOTEENN,0,,0.2624001559890897,0.7375998440109103,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.7767258748114149,325.8802351951599,OVER,SVMSMOTE,0,,0.2800842768292525,0.7199157231707475,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8745715080440525, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.7767258748114149,325.9613370895386,UNDER,RandomUnderSampler,0,,0.47823733650907807,0.5217626634909219,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.7767258748114149,326.1329834461212,UNDER,RandomUnderSampler,0,,0.2775764910912977,0.7224235089087023,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.7767258748114149,339.52465772628784,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.7767258748114149,344.2575922012329,OVER,RandomOverSampler,0,,0.2792138144850439,0.7207861855149561,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.7767258748114149,344.8965961933136,UNDER,EditedNearestNeighbours,0,,0.8,0.2,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.7767258748114149,345.49170780181885,COMBINE,SMOTEENN,0,,0.3002001253324812,0.6997998746675188,169,"{'classifier': {'C': 83.97577798237562, 'l1_ratio': 0.1800766327987308, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.014418319696080751}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.7767258748114149,345.57694268226624,OVER,RandomOverSampler,0,,0.25578722583254154,0.7442127741674585,170,"{'classifier': {'C': 53.490775611401205, 'l1_ratio': 0.09545589802380705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08177730228843112}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.7767258748114149,346.10268998146057,OVER,SVMSMOTE,0,,0.22813455678193317,0.7718654432180668,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5104826213483677, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.7767258748114149,348.19563913345337,COMBINE,SMOTEENN,0,,0.4777903918432769,0.5222096081567231,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.7767258748114149,348.73050808906555,UNDER,OneSidedSelection,0,,0.2768141062584426,0.7231858937415574,173,"{'classifier': {'C': 67.84615197848026, 'l1_ratio': 0.024764049118882695, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.029664304461103453}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.7767258748114149,352.35487246513367,OVER,ADASYN,0,,0.4005414112566118,0.5994585887433882,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.7767258748114149,352.56564497947693,OVER,BorderlineSMOTE,0,,0.32220494678296596,0.677795053217034,175,"{'classifier': {'C': 97.12471223648427, 'l1_ratio': 0.878020515249356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07715090431901811}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.7767258748114149,353.0528292655945,COMBINE,SMOTETomek,0,,0.416042653966757,0.583957346033243,176,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.7767258748114149,353.164350271225,OVER,RandomOverSampler,0,,0.45851895433146694,0.5414810456685331,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.7767258748114149,354.37580728530884,OVER,SMOTE,0,,0.3256935692649279,0.6743064307350721,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.7767258748114149,365.67293190956116,UNDER,ClusterCentroids,0,,0.3148126622986984,0.6851873377013016,179,"{'classifier': {'C': 0.1363956892011328, 'l1_ratio': 0.11048266253786253, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09886429210100482}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.7767258748114149,368.5331027507782,UNDER,RepeatedEditedNearestNeighbours,0,,0.3847127950785001,0.6152872049214999,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.7767258748114149,369.28346037864685,OVER,SMOTE,0,,0.2893623826404552,0.7106376173595448,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.7767258748114149,369.8362412452698,UNDER,OneSidedSelection,0,,0.3074779523474038,0.6925220476525962,182,"{'classifier': {'C': 126.29210913630098, 'coef0': -0.8457996174235096, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3971953944732955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07468651761248471}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.7767258748114149,379.34389781951904,UNDER,ClusterCentroids,0,,0.41141492753020736,0.5885850724697926,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.7767258748114149,379.8082106113434,OVER,SMOTENC,0,,0.5712055006509341,0.4287944993490659,184,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.7767258748114149,380.6097388267517,NO,NO,0,,0.2512337702683558,0.7487662297316442,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
186,0.7767258748114149,380.78933811187744,UNDER,RandomUnderSampler,0,,0.33434665742666625,0.6656533425733338,186,"{'classifier': {'C': 47.0829591525328, 'l1_ratio': 0.18691345065456638, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.03699317035337519}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.7767258748114149,381.28100991249084,UNDER,EditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,187,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.7767258748114149,381.6628165245056,UNDER,InstanceHardnessThreshold,0,,0.2768141062584426,0.7231858937415574,188,"{'classifier': {'C': 82.03157615333305, 'l1_ratio': 0.7042225136072507, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05026571336346178}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
