,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
241,0.7873698232329582,757.0060493946075,OVER,BorderlineSMOTE,0,,0.263365922471538,0.736634077528462,241,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
242,0.7873698232329582,758.0735507011414,OVER,RandomOverSampler,0,,0.28449976800917864,0.7155002319908214,242,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
243,0.7873698232329582,758.7651309967041,OVER,RandomOverSampler,0,,0.29479476805078164,0.7052052319492184,243,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
244,0.7873698232329582,759.6074507236481,UNDER,TomekLinks,0,,0.31878042568098797,0.681219574319012,244,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
245,0.7873698232329582,760.706178188324,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,245,"{'classifier': {'C': 59.09610660367498, 'l1_ratio': 0.25395031280543634, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.00964015284244963}, 'sub': {'cluster_balance_threshold': 0.3281491380684112, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
246,0.7873698232329582,764.6973118782043,UNDER,NearMiss,0,,1.0,0.0,246,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
247,0.7873698232329582,765.8371114730835,COMBINE,SMOTETomek,0,,0.24259177777107843,0.7574082222289216,247,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
248,0.7873698232329582,766.3272662162781,OVER,RandomOverSampler,0,,0.29312487503004137,0.7068751249699586,248,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
249,0.7873698232329582,767.6504027843475,OVER,SVMSMOTE,0,,0.4163631665437981,0.5836368334562019,249,"{'classifier': {'C': 92.24402535561967, 'coef0': -0.393486577673546, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9380253399449483, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02726220047141484}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7444432357251859, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
250,0.7873698232329582,769.3847522735596,UNDER,InstanceHardnessThreshold,0,,0.3025308505311838,0.6974691494688162,250,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.7873698232329582,773.7473192214966,OVER,SMOTENC,0,,0.42373783629798767,0.5762621637020123,251,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
252,0.7873698232329582,777.9077644348145,UNDER,AllKNN,0,,1.0,0.0,252,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
253,0.7873698232329582,779.6863017082214,UNDER,CondensedNearestNeighbour,0,,0.7061991246199587,0.2938008753800413,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 46, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,0.7873698232329582,780.4845411777496,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,254,"{'classifier': {'C': 11.275400427800882, 'l1_ratio': 0.08785920098093253, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09005391141137696}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
255,0.7873698232329582,781.3004403114319,OVER,SMOTE,0,,0.2301500385866475,0.7698499614133525,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
256,0.7873698232329582,786.3155388832092,UNDER,RepeatedEditedNearestNeighbours,0,,0.37726485573181223,0.6227351442681878,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,0.7873698232329582,787.1646163463593,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.7873698232329582,787.866908788681,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,258,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.7873698232329582,788.7725059986115,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.7873698232329582,789.4902102947235,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.7873698232329582,790.2047111988068,OVER,RandomOverSampler,0,,0.21574341895695426,0.7842565810430457,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.7873698232329582,790.7599062919617,OVER,RandomOverSampler,0,,0.22291938626223518,0.7770806137377648,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.7873698232329582,791.3333570957184,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.7873698232329582,792.1154198646545,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
265,0.7873698232329582,793.1032001972198,UNDER,OneSidedSelection,0,,0.28635936781659477,0.7136406321834052,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.7873698232329582,793.6500933170319,UNDER,RandomUnderSampler,0,,0.35454578888612354,0.6454542111138765,266,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
267,0.7873698232329582,794.3635239601135,OVER,RandomOverSampler,0,,0.6409709301584295,0.35902906984157046,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.7873698232329582,794.8388741016388,OVER,RandomOverSampler,0,,0.44887205823308773,0.5511279417669123,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,0.7873698232329582,796.0312592983246,COMBINE,SMOTEENN,0,,0.2802226287973625,0.7197773712026375,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.7873698232329582,797.3326086997986,UNDER,NeighbourhoodCleaningRule,0,,0.47573593128807146,0.5242640687119285,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7166148977509637, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7873698232329582,798.2722492218018,OVER,ADASYN,0,,0.38322037589153923,0.6167796241084608,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
272,0.7873698232329582,811.5963745117188,UNDER,ClusterCentroids,0,,0.3471185246742612,0.6528814753257388,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
273,0.7873698232329582,812.3345923423767,OVER,BorderlineSMOTE,0,,0.9055292046037735,0.09447079539622655,273,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.7873698232329582,813.3408455848694,NO,NO,0,,0.2768141062584426,0.7231858937415574,274,"{'classifier': {'C': 15.953466664662955, 'coef0': 0.08572404511782997, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.448950551374968, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09316356480238058}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.7873698232329582,814.5499856472015,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.721494242182642, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
276,0.7873698232329582,816.8159282207489,UNDER,TomekLinks,0,,0.9,0.1,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
277,0.7873698232329582,817.4814579486847,OVER,RandomOverSampler,0,,0.218276681198866,0.781723318801134,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.7873698232329582,818.6318383216858,COMBINE,SMOTETomek,0,,0.3182999974299998,0.6817000025700002,278,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,0.7873698232329582,819.4441359043121,UNDER,NearMiss,0,,0.29927930309749173,0.7007206969025083,279,"{'classifier': {'C': 24.78199499659872, 'l1_ratio': 0.9908963634562024, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07822949342392058}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
280,0.7873698232329582,820.3336842060089,OVER,SVMSMOTE,0,,0.25801875360937965,0.7419812463906204,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.5244947702262249, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.7873698232329582,820.9830167293549,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.7873698232329582,827.184291601181,OVER,RandomOverSampler,0,,0.27106239824989564,0.7289376017501044,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.7873698232329582,838.5767889022827,UNDER,InstanceHardnessThreshold,0,,0.9,0.1,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.7873698232329582,843.139931678772,OVER,SMOTENC,0,,0.5785931844427972,0.42140681555720283,284,"{'classifier': {'C': 113.49007670485521, 'coef0': 0.5661914827006519, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.353406358081937, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01719763671997391}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.7873698232329582,844.1621928215027,UNDER,AllKNN,0,,0.9,0.1,285,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.7873698232329582,845.6267709732056,OVER,RandomOverSampler,0,,0.260898318361535,0.739101681638465,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.7873698232329582,851.1470277309418,UNDER,CondensedNearestNeighbour,0,,0.6611430019460738,0.3388569980539263,287,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.7873698232329582,852.3778660297394,UNDER,EditedNearestNeighbours,0,,0.24878701359789046,0.7512129864021095,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.7873698232329582,854.5976886749268,UNDER,RepeatedEditedNearestNeighbours,0,,0.27790703524907456,0.7220929647509254,289,"{'classifier': {'C': 45.17802137678961, 'l1_ratio': 0.4570149522094905, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08316233999756589}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
290,0.7873698232329582,855.7340888977051,OVER,SMOTE,0,,0.2768141062584426,0.7231858937415574,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.7873698232329582,862.9718043804169,UNDER,RandomUnderSampler,0,,0.5290622281814061,0.4709377718185939,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.7873698232329582,864.2207219600677,UNDER,OneSidedSelection,0,,1.0,0.0,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
293,0.7873698232329582,865.3239254951477,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2878596450036244, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.7873698232329582,866.2481081485748,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.7873698232329582,867.4133775234222,COMBINE,SMOTEENN,0,,0.4164002232188482,0.5835997767811518,295,"{'classifier': {'C': 67.40578888541773, 'coef0': -0.09140904080719751, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.605442198479899, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.042021933975185236}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
296,0.7873698232329582,868.3683261871338,OVER,ADASYN,0,,0.7021828553611037,0.2978171446388963,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
297,0.7873698232329582,869.6681113243103,OVER,RandomOverSampler,0,,0.26262978999623643,0.7373702100037636,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.7873698232329582,875.2209138870239,UNDER,ClusterCentroids,0,,1.0,0.0,298,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
299,0.7873698232329582,875.9706604480743,NO,NO,0,,0.7585786437626905,0.24142135623730948,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.7873698232329582,876.4718899726868,OVER,RandomOverSampler,0,,0.2537808498051961,0.7462191501948039,300,"{'classifier': {'C': 72.80736534715197, 'l1_ratio': 0.7484354624649614, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09555632845266634}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.7873698232329582,877.9888365268707,OVER,BorderlineSMOTE,0,,0.9038370558481231,0.09616294415187686,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.7873698232329582,878.4158110618591,UNDER,TomekLinks,0,,1.0,0.0,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.7873698232329582,878.9069104194641,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.1815500845982756, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.7873698232329582,879.3363716602325,UNDER,NearMiss,0,,0.5376766711171552,0.46232332888284483,304,"{'classifier': {'C': 42.69099699851028, 'coef0': -0.8119982921614476, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4307292428971947, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05189750576398789}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
305,0.7873698232329582,879.7685761451721,OVER,RandomOverSampler,0,,0.28449976800917864,0.7155002319908214,305,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.7873698232329582,880.570384979248,COMBINE,SMOTETomek,0,,0.2596473957872254,0.7403526042127746,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.7873698232329582,882.1321897506714,OVER,SVMSMOTE,0,,0.27300876082341186,0.7269912391765881,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.18024866987028, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
