,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.7684667758568577,142.8111891746521,OVER,ADASYN,0,,0.7304720255198593,0.26952797448014065,123,"{'classifier': {'C': 107.67791734431938, 'coef0': -0.2464408198041561, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.292092963699524, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06898104621041924}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.7684667758568577,143.4119746685028,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.7684667758568577,148.26953196525574,OVER,KMeansSMOTE,0,,0.3034645774452497,0.6965354225547503,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6556428694805587, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.7684667758568577,154.34389185905457,UNDER,ClusterCentroids,0,,0.24157657909823005,0.75842342090177,126,"{'classifier': {'C': 26.04875084679106, 'l1_ratio': 0.10337255466541519, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.03835649192257368}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.7684667758568577,156.82785272598267,OVER,SMOTE,0,,0.25422251252491246,0.7457774874750875,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7684667758568577,156.91348505020142,UNDER,RandomUnderSampler,0,,1.0,0.0,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.7684667758568577,159.06100702285767,UNDER,NearMiss,0,,0.39235207863721533,0.6076479213627847,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.7684667758568577,159.4909212589264,UNDER,NeighbourhoodCleaningRule,0,,0.2773590694436785,0.7226409305563215,130,"{'classifier': {'C': 54.71642088133019, 'l1_ratio': 0.8956532738916825, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.004196668236890813}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9210585228590961, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7684667758568577,175.4844834804535,UNDER,InstanceHardnessThreshold,0,,0.37624427504511004,0.62375572495489,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.7684667758568577,175.6748926639557,UNDER,RandomUnderSampler,0,,0.611374621516257,0.38862537848374296,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.7684667758568577,176.16650485992432,UNDER,RepeatedEditedNearestNeighbours,0,,0.2773590694436785,0.7226409305563215,133,"{'classifier': {'C': 79.35630087742105, 'l1_ratio': 0.9261556605594927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03377790678524726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.7684667758568577,176.25002527236938,UNDER,NearMiss,0,,0.41590253229820706,0.5840974677017929,134,"{'classifier': {'C': 17.519862898884394, 'l1_ratio': 0.32106247628645057, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.006740719758285393}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.7684667758568577,176.63510179519653,OVER,BorderlineSMOTE,0,,0.7627463173724338,0.2372536826275662,135,"{'classifier': {'C': 110.74803606855853, 'coef0': -0.1955872882436669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.834521505795863, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05243678297706869}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.7684667758568577,183.73016381263733,COMBINE,SMOTEENN,0,,0.2862121193649553,0.7137878806350447,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.7684667758568577,186.8036630153656,OVER,SVMSMOTE,0,,0.3824520069864188,0.6175479930135812,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4231654773338749, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.7684667758568577,186.8973605632782,OVER,SMOTE,0,,0.25615643635719176,0.7438435636428082,138,"{'classifier': {'C': 1.219172331173632, 'l1_ratio': 0.45851693111265873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.043466915109810926}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.7684667758568577,188.19025826454163,OVER,KMeansSMOTE,0,,0.4899100350364529,0.5100899649635471,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.09154019239276465, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.7684667758568577,188.47217774391174,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8434920691408032, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.7684667758568577,189.37614822387695,OVER,SVMSMOTE,0,,0.2644630443204449,0.7355369556795551,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.4444197419036201, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.7684667758568577,190.0141830444336,UNDER,NeighbourhoodCleaningRule,0,,0.2812991057970029,0.7187008942029971,142,"{'classifier': {'C': 85.94989730745854, 'l1_ratio': 0.18678750197743266, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.015104368283624794}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0005349353029476811, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.7684667758568577,190.15620303153992,UNDER,RandomUnderSampler,0,,0.31753410165612417,0.6824658983438758,143,"{'classifier': {'C': 47.34868334017783, 'coef0': 0.31961524212726156, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.268963629784129, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07029748135766421}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.780026891580307,191.34000897407532,OVER,RandomOverSampler,0,,0.21997310841969298,0.780026891580307,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.780026891580307,191.94099617004395,OVER,SMOTENC,0,,0.24058389813117043,0.7594161018688296,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.780026891580307,192.38844299316406,OVER,SMOTENC,0,,0.2628364915560013,0.7371635084439987,146,"{'classifier': {'C': 78.28608893269829, 'l1_ratio': 0.7754708864548531, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09296352859360917}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.780026891580307,192.6301896572113,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.780026891580307,199.21590638160706,UNDER,InstanceHardnessThreshold,0,,0.5084034993596117,0.4915965006403883,148,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.780026891580307,199.37042474746704,OVER,SMOTE,0,,0.25635910923120364,0.7436408907687964,149,"{'classifier': {'C': 23.008223309745926, 'l1_ratio': 0.31549202120130315, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.025462746291494042}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.780026891580307,200.4831578731537,UNDER,CondensedNearestNeighbour,0,,0.38786649552715047,0.6121335044728495,150,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.780026891580307,202.25745749473572,OVER,BorderlineSMOTE,0,,0.7799635741360254,0.2200364258639746,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.780026891580307,202.93909740447998,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,152,"{'classifier': {'C': 93.47363752383765, 'l1_ratio': 0.8671841694635442, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07033191443036049}, 'sub': {'cluster_balance_threshold': 0.684154072341665, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.780026891580307,203.0899178981781,UNDER,NearMiss,0,,0.4261920477918033,0.5738079522081967,153,"{'classifier': {'C': 47.44515175377214, 'coef0': 0.4876561945144371, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1650712876631835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07562211580870125}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.780026891580307,205.42413711547852,COMBINE,SMOTEENN,0,,0.49791717551901016,0.5020828244809898,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.780026891580307,205.4719054698944,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 18, n_neighbors = 40",1.0,0.0,155,"{'classifier': {'C': 27.518020633040738, 'l1_ratio': 0.014656444294757737, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0105389970341762}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.780026891580307,205.53326296806335,OVER,SMOTE,0,,0.25257441313621265,0.7474255868637874,156,"{'classifier': {'C': 1.062737893280841, 'l1_ratio': 0.33808793969204276, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08529447525625458}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.780026891580307,205.6380820274353,OVER,SMOTE,0,,0.7355365667496657,0.2644634332503343,157,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.780026891580307,206.7204031944275,UNDER,NearMiss,0,,0.49310699735310437,0.5068930026468956,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.780026891580307,206.77876806259155,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 32",1.0,0.0,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.780026891580307,206.90874361991882,OVER,ADASYN,0,,0.33907758218268325,0.6609224178173168,160,"{'classifier': {'C': 31.093541187585807, 'l1_ratio': 0.15855758793970848, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06886306024964019}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.780026891580307,207.0383050441742,OVER,SMOTE,0,,0.25553423286108723,0.7444657671389128,161,"{'classifier': {'C': 5.0435546295471525, 'l1_ratio': 0.09341930767003903, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06117251568346446}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.780026891580307,208.1242892742157,UNDER,RandomUnderSampler,0,,1.0,0.0,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.780026891580307,208.22116875648499,OVER,RandomOverSampler,0,,0.665157872557518,0.33484212744248204,163,"{'classifier': {'C': 51.625885018600094, 'coef0': 0.5574603916007217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3403362983128835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09026891049714285}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.780026891580307,208.26501059532166,NO,NO,0,,1.0,0.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.7907511871281112,211.38363456726074,UNDER,ClusterCentroids,0,,0.2092488128718888,0.7907511871281112,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.7907511871281112,212.34243059158325,OVER,BorderlineSMOTE,0,,0.5714172826090735,0.4285827173909264,166,"{'classifier': {'C': 114.33174934315616, 'coef0': -0.46873303504642094, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2617443690119308, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07375636051153255}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.7907511871281112,217.25896763801575,OVER,BorderlineSMOTE,0,,0.4780608242814993,0.5219391757185007,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7907511871281112,218.27300214767456,COMBINE,SMOTEENN,0,,0.3937994730905905,0.6062005269094095,168,"{'classifier': {'C': 97.49920918790049, 'coef0': -0.38978605676470024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.395580280938855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06731896425961272}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.7907511871281112,218.72329783439636,OVER,SVMSMOTE,0,,0.24779672823559706,0.7522032717644029,169,"{'classifier': {'C': 12.179162806100543, 'l1_ratio': 0.7628295763929194, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05738948713828962}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5832672472216172, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.7907511871281112,219.44570136070251,COMBINE,SMOTEENN,0,,0.2909586431913721,0.7090413568086279,170,"{'classifier': {'C': 5.133888101042077, 'l1_ratio': 0.9203960046804488, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.008019106870589805}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.7907511871281112,220.16812539100647,OVER,SMOTENC,0,,0.29087812891061016,0.7091218710893898,171,"{'classifier': {'C': 50.159191217076625, 'l1_ratio': 0.008712688491870717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02478988404821807}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.7907511871281112,220.713294506073,OVER,SMOTENC,0,,0.2557796546809511,0.7442203453190489,172,"{'classifier': {'C': 73.77250008786542, 'l1_ratio': 0.7364950508538577, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0675200245197398}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.7907511871281112,221.2303433418274,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.7907511871281112,221.39610505104065,OVER,BorderlineSMOTE,0,,0.32051402620113567,0.6794859737988643,174,"{'classifier': {'C': 74.64619774449152, 'l1_ratio': 0.7811514016848039, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.006365518128907795}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.7907511871281112,221.778005361557,UNDER,OneSidedSelection,0,,0.4168184625938067,0.5831815374061933,175,"{'classifier': {'C': 175.1550610703009, 'coef0': 0.19405096737722238, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3017869124948658, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07851135481479743}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.7907511871281112,222.921480178833,COMBINE,SMOTETomek,0,,0.4625881928790869,0.5374118071209131,176,"{'classifier': {'C': 154.76073177846777, 'coef0': 0.40260650121880603, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4609117593490727, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.012822050679378113}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.7907511871281112,223.33902263641357,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32219427254462574, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.7907511871281112,224.38066148757935,UNDER,AllKNN,0,,0.2775848005859973,0.7224151994140027,178,"{'classifier': {'C': 91.35037337777695, 'l1_ratio': 0.93468848611117, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07688150647143117}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.7907511871281112,244.8021469116211,UNDER,InstanceHardnessThreshold,0,,0.27913899925187047,0.7208610007481295,179,"{'classifier': {'C': 11.882976931071024, 'coef0': -0.0465616612038533, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.4366913661780805, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0677145259463377}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.7907511871281112,247.5024881362915,OVER,SVMSMOTE,0,,0.3824512868835679,0.6175487131164321,180,"{'classifier': {'C': 95.89380549114401, 'coef0': -0.10957779614901764, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6350645034694424, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05135723142602328}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.7793234712092627, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7907511871281112,248.44918632507324,UNDER,ClusterCentroids,0,,0.31337310029343135,0.6866268997065686,181,"{'classifier': {'C': 126.78367341241763, 'coef0': -0.5649872478916325, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48532332327001904, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02558065790330398}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.7907511871281112,248.57636833190918,OVER,BorderlineSMOTE,0,,0.31147030387297137,0.6885296961270286,182,"{'classifier': {'C': 41.456849370943345, 'l1_ratio': 0.5036296982732753, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09121320030502374}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.7907511871281112,248.95002698898315,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,183,"{'classifier': {'C': 71.72916314504016, 'l1_ratio': 0.3504209234431101, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07015456405863531}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9351873980065523, 'type': 'NeighbourhoodCleaningRule'}}"
