,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
256,0.8114232512689015,547.1853103637695,OVER,ADASYN,0,,0.43648072922320535,0.5635192707767946,256,"{'classifier': {'C': 85.90863889804139, 'coef0': 0.13253682427129268, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.429699871835327, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0707768351723631}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
257,0.8114232512689015,548.946967124939,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,257,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
258,0.8114232512689015,550.7600331306458,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,258,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
259,0.8114232512689015,552.6866366863251,COMBINE,SMOTEENN,0,,0.25317103628501736,0.7468289637149826,259,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.8114232512689015,553.9368605613708,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,260,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.8114232512689015,555.0210242271423,COMBINE,SMOTEENN,0,,0.24797097213904618,0.7520290278609538,261,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,0.8114232512689015,556.8958456516266,COMBINE,SMOTEENN,0,,0.22557131854117218,0.7744286814588278,262,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
263,0.8114232512689015,558.1850943565369,COMBINE,SMOTEENN,0,,0.28282304245318823,0.7171769575468118,263,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
264,0.8114232512689015,560.9205038547516,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6748890464421105, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
265,0.8114232512689015,562.4578149318695,OVER,SMOTENC,0,,0.29481241271778147,0.7051875872822185,265,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,0.8114232512689015,563.0458686351776,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 45",1.0,0.0,266,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,0.8114232512689015,564.1962625980377,COMBINE,SMOTEENN,0,,0.20944760475626423,0.7905523952437358,267,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.8114232512689015,565.2676441669464,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,268,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0014050948729322221, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.8114232512689015,566.7276096343994,OVER,RandomOverSampler,0,,0.26144628416693105,0.738553715833069,269,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.8114232512689015,567.6580169200897,NO,NO,0,,1.0,0.0,270,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
271,0.8114232512689015,569.220959186554,COMBINE,SMOTEENN,0,,0.33321092670488994,0.6667890732951101,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.8114232512689015,569.7090594768524,UNDER,NearMiss,0,,0.3034645774452497,0.6965354225547503,272,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
273,0.8114232512689015,570.4629716873169,OVER,SMOTE,0,,0.2775232241390584,0.7224767758609416,273,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.8114232512689015,571.5173716545105,UNDER,RepeatedEditedNearestNeighbours,0,,0.3554046092070282,0.6445953907929718,274,"{'classifier': {'C': 29.737902967533124, 'l1_ratio': 0.7701426000259233, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.029800535777900417}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
275,0.8114232512689015,572.8715622425079,OVER,SVMSMOTE,0,,0.3074504092210184,0.6925495907789816,275,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.050929067820177365, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.8114232512689015,573.9075853824615,COMBINE,SMOTEENN,0,,0.3165654622746378,0.6834345377253622,276,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,0.8114232512689015,582.2843613624573,COMBINE,SMOTETomek,0,,0.3537576598900213,0.6462423401099787,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
278,0.8114232512689015,584.9878060817719,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,278,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,0.8114232512689015,609.2370660305023,UNDER,ClusterCentroids,0,,0.5100746733199248,0.4899253266800751,279,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
280,0.8114232512689015,609.793342590332,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 33",1.0,0.0,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.8114232512689015,611.605872631073,COMBINE,SMOTEENN,0,,0.21091800449780806,0.7890819955021919,281,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,0.8114232512689015,613.0519552230835,UNDER,TomekLinks,0,,0.3051740872299551,0.6948259127700449,282,"{'classifier': {'C': 199.00883563860455, 'coef0': 0.274926866863361, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.3916183479382429, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09239117194528879}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
283,0.8114232512689015,614.9452664852142,OVER,RandomOverSampler,0,,0.24205905306313247,0.7579409469368675,283,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
284,0.8114232512689015,627.339686870575,UNDER,InstanceHardnessThreshold,0,,0.3564479056202441,0.6435520943797559,284,"{'classifier': {'C': 20.71277239555378, 'l1_ratio': 0.2489048921464297, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0688211008420957}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.8114232512689015,630.9445695877075,UNDER,OneSidedSelection,0,,1.0,0.0,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 34, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.8114232512689015,634.003041267395,UNDER,EditedNearestNeighbours,0,,0.3025308505311838,0.6974691494688162,286,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
287,0.8114232512689015,635.747891664505,OVER,BorderlineSMOTE,0,,0.24788794879061693,0.7521120512093831,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.8114232512689015,637.0497884750366,COMBINE,SMOTEENN,0,,0.6542950939084361,0.3457049060915639,288,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
289,0.8114232512689015,640.3096413612366,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3629277187339499, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
290,0.8114232512689015,648.7296969890594,UNDER,CondensedNearestNeighbour,0,,0.2768141062584426,0.7231858937415574,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 48, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
291,0.8114232512689015,651.3560781478882,OVER,ADASYN,0,,0.34686355779523226,0.6531364422047677,291,"{'classifier': {'C': 16.580149048386602, 'coef0': 0.8172467578150809, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.462245850331395, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.009099828159691674}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.8114232512689015,653.16534948349,OVER,SMOTENC,0,,0.27099200455824046,0.7290079954417595,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.8114232512689015,655.4024968147278,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.808662184152985, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.8114232512689015,656.8055188655853,OVER,RandomOverSampler,0,,0.2588796258517345,0.7411203741482655,294,"{'classifier': {'C': 92.15235408235108, 'l1_ratio': 0.6698759286950116, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04315517099330659}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.8114232512689015,665.3293588161469,COMBINE,SMOTEENN,0,,0.2308627215572404,0.7691372784427596,295,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
296,0.8114232512689015,667.2658584117889,NO,NO,0,,1.0,0.0,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
297,0.8114232512689015,668.824903011322,UNDER,NearMiss,0,,1.0,0.0,297,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.8114232512689015,671.2200794219971,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,298,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
299,0.8114232512689015,672.9626486301422,OVER,SVMSMOTE,0,,0.2853913020403116,0.7146086979596884,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.49371757130287475, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.8114232512689015,674.3831732273102,COMBINE,SMOTETomek,0,,0.22827290990690585,0.7717270900930941,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.8114232512689015,677.0867710113525,COMBINE,SMOTEENN,0,,0.3350568231221034,0.6649431768778966,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.8114232512689015,680.4670965671539,UNDER,AllKNN,0,,0.6232095264925663,0.3767904735074336,302,"{'classifier': {'C': 128.81051703018474, 'coef0': 0.5746148271175184, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.081108260822468, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07714640339570986}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.8114232512689015,683.1615197658539,OVER,SMOTE,0,,0.2949928579785954,0.7050071420214046,303,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.8114232512689015,685.0384480953217,UNDER,RepeatedEditedNearestNeighbours,0,,0.2773590694436785,0.7226409305563215,304,"{'classifier': {'C': 83.64229037216754, 'l1_ratio': 0.4421157085730304, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07924313814377426}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.8114232512689015,686.1685028076172,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 43",1.0,0.0,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
306,0.8114232512689015,691.7798326015472,UNDER,RandomUnderSampler,0,,0.5635897678333752,0.4364102321666247,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
307,0.8114232512689015,693.961861371994,COMBINE,SMOTEENN,0,,0.26510316007818546,0.7348968399218145,307,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.8114232512689015,694.8235569000244,OVER,RandomOverSampler,0,,0.41442560038815945,0.5855743996118405,308,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.8114232512689015,696.6453125476837,UNDER,TomekLinks,0,,1.0,0.0,309,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,0.8114232512689015,700.4968633651733,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 45",1.0,0.0,310,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
311,0.8114232512689015,701.9715902805328,UNDER,EditedNearestNeighbours,0,,1.0,0.0,311,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
312,0.8114232512689015,704.1226487159729,COMBINE,SMOTEENN,0,,0.242547367055295,0.757452632944705,312,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
313,0.8114232512689015,706.2478079795837,OVER,BorderlineSMOTE,0,,0.36002466257584154,0.6399753374241585,313,"{'classifier': {'C': 31.542769144338536, 'coef0': -0.00905631561582113, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.6467694842706018, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0003285635582676097}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.8114232512689015,707.120265007019,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,314,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9872626901771582, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
315,0.8114232512689015,707.7594366073608,UNDER,OneSidedSelection,0,,0.2773590694436785,0.7226409305563215,315,"{'classifier': {'C': 34.47405778287732, 'l1_ratio': 0.15854175309124668, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.08985124830488422}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
316,0.8114232512689015,709.4603474140167,COMBINE,SMOTEENN,0,,0.2144215031347828,0.7855784968652172,316,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
317,0.8114232512689015,717.4744148254395,OVER,ADASYN,0,,0.4497262802627383,0.5502737197372617,317,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
318,0.8114232512689015,718.524697303772,OVER,SMOTENC,0,,0.5930076340856104,0.4069923659143896,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
319,0.8114232512689015,722.454265832901,UNDER,CondensedNearestNeighbour,0,,0.2768141062584426,0.7231858937415574,319,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 36, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,0.8114232512689015,723.5610485076904,OVER,RandomOverSampler,0,,0.25365227319464234,0.7463477268053577,320,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
321,0.8114232512689015,725.2960464954376,UNDER,NeighbourhoodCleaningRule,0,,0.6622934261876952,0.33770657381230484,321,"{'classifier': {'C': 156.18698549732818, 'coef0': 0.41826952439151066, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.528493910844674, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06166549500437561}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44621956581775724, 'type': 'NeighbourhoodCleaningRule'}}"
322,0.8114232512689015,726.9221479892731,COMBINE,SMOTEENN,0,,0.26602876709672196,0.733971232903278,322,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
323,0.8114232512689015,728.1323306560516,NO,NO,0,,1.0,0.0,323,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
324,0.8114232512689015,729.3613324165344,UNDER,NearMiss,0,,0.27866054180510846,0.7213394581948915,324,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
325,0.8114232512689015,730.6023755073547,OVER,SVMSMOTE,0,,0.2571721417672972,0.7428278582327028,325,"{'classifier': {'C': 48.044304792751625, 'l1_ratio': 0.07714907397259196, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.02557565791504013}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.3150104151606239, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
