,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.791661219854128,185.46311712265015,OVER,SMOTENC,0,,0.3004622873015983,0.6995377126984017,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.791661219854128,186.96949100494385,UNDER,RepeatedEditedNearestNeighbours,0,,0.3757359312880715,0.6242640687119285,120,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
121,0.791661219854128,187.4266815185547,UNDER,RandomUnderSampler,0,,0.2506430995754093,0.7493569004245907,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.791661219854128,188.23355174064636,OVER,SMOTE,0,,0.2731481643652772,0.7268518356347228,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.791661219854128,189.53095245361328,COMBINE,SMOTETomek,0,,0.25320041899714596,0.746799581002854,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.791661219854128,192.5058298110962,UNDER,NeighbourhoodCleaningRule,0,,0.22697532234535878,0.7730246776546412,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4283158673080208, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.791661219854128,193.09774565696716,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9864985003591475, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.791661219854128,193.71715664863586,COMBINE,SMOTEENN,0,,0.2434442730204709,0.7565557269795291,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.791661219854128,195.03664326667786,OVER,BorderlineSMOTE,0,,1.0,0.0,127,"{'classifier': {'C': 115.82330188551336, 'coef0': -0.6226406740195884, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.784523595014523, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.031944542441089574}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.791661219854128,196.01424026489258,UNDER,EditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.791661219854128,197.38133764266968,COMBINE,SMOTETomek,0,,0.26584260759094946,0.7341573924090505,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.791661219854128,201.80963683128357,OVER,RandomOverSampler,0,,0.5611916188768526,0.4388083811231473,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.791661219854128,202.65588641166687,OVER,ADASYN,0,,0.6200355490445084,0.3799644509554916,131,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.791661219854128,204.26475024223328,UNDER,OneSidedSelection,0,,1.0,0.0,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.791661219854128,206.041002035141,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,133,"{'classifier': {'C': 178.26040515419095, 'coef0': 0.2000261314746545, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.476905108611641, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.010494755938488802}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.791661219854128,206.95663261413574,NO,NO,0,,0.2768141062584426,0.7231858937415574,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.791661219854128,208.47503328323364,OVER,SVMSMOTE,0,,0.2828461527067232,0.7171538472932768,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.3877603387937644, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.791661219854128,209.33100771903992,UNDER,TomekLinks,0,,1.0,0.0,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.791661219854128,210.13912415504456,COMBINE,SMOTETomek,0,,0.3298442059339811,0.6701557940660189,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.791661219854128,213.706130027771,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 43",1.0,0.0,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
139,0.791661219854128,215.86744236946106,OVER,SMOTENC,0,,0.3151396350662281,0.6848603649337719,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.791661219854128,216.63590717315674,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 47",1.0,0.0,140,"{'classifier': {'C': 108.66884607767818, 'coef0': -0.19730382384979395, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6814352229294367, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07078368477219468}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
141,0.791661219854128,234.13552737236023,UNDER,InstanceHardnessThreshold,0,,0.35362407194501433,0.6463759280549857,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.791661219854128,235.430340051651,UNDER,RepeatedEditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.791661219854128,238.63789987564087,UNDER,RandomUnderSampler,0,,0.26666792617607693,0.7333320738239231,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.791661219854128,239.5266568660736,COMBINE,SMOTETomek,0,,0.5429029197348687,0.45709708026513124,144,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.791661219854128,240.90594220161438,COMBINE,SMOTETomek,0,,0.20833878014587204,0.791661219854128,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.791661219854128,242.68708992004395,COMBINE,SMOTETomek,0,,0.20833878014587204,0.791661219854128,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.791661219854128,244.1486029624939,COMBINE,SMOTETomek,0,,0.20833878014587204,0.791661219854128,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.791661219854128,244.91308903694153,COMBINE,SMOTETomek,0,,0.22244058699082458,0.7775594130091754,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.791661219854128,246.06724548339844,COMBINE,SMOTETomek,0,,0.31056774688297895,0.689432253117021,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.791661219854128,247.11149978637695,OVER,SMOTE,0,,0.2543548932902404,0.7456451067097596,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.791661219854128,248.38969588279724,UNDER,NeighbourhoodCleaningRule,0,,0.3343145750507619,0.6656854249492381,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9967029354642095, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.791661219854128,248.98648023605347,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4029941670743796, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.791661219854128,250.41627621650696,COMBINE,SMOTEENN,0,,0.24347161836285247,0.7565283816371475,153,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.791661219854128,251.95075726509094,COMBINE,SMOTETomek,0,,0.3095125805639599,0.6904874194360401,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.791661219854128,252.8907012939453,OVER,BorderlineSMOTE,0,,0.6120249200862944,0.38797507991370567,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.791661219854128,254.8556957244873,COMBINE,SMOTETomek,0,,0.27042713170451693,0.7295728682954831,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.791661219854128,256.5685420036316,OVER,ADASYN,0,,0.7296652554142538,0.27033474458574624,157,"{'classifier': {'C': 59.74877293202126, 'coef0': 0.8120380306085623, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9960165076258334, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0389589841097021}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.791661219854128,257.39674973487854,UNDER,EditedNearestNeighbours,0,,0.8,0.2,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.791661219854128,259.0923936367035,OVER,RandomOverSampler,0,,0.2628151798938443,0.7371848201061557,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.791661219854128,263.12374353408813,UNDER,AllKNN,0,,1.0,0.0,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.791661219854128,264.04566717147827,UNDER,OneSidedSelection,0,,0.8,0.2,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.791661219854128,264.7740104198456,COMBINE,SMOTETomek,0,,0.6877223251955115,0.31227767480448854,162,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.791661219854128,265.8275821208954,NO,NO,0,,1.0,0.0,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.791661219854128,266.6340799331665,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.791661219854128,268.0419211387634,OVER,SVMSMOTE,0,,0.4692038265345615,0.5307961734654385,165,"{'classifier': {'C': 198.0309650893127, 'coef0': -0.9677944543003385, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.01749550256185195, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08710277806731306}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.9279681381559006, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.791661219854128,270.2935197353363,UNDER,ClusterCentroids,0,,0.2768141062584426,0.7231858937415574,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.791661219854128,270.8561201095581,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 46",1.0,0.0,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.791661219854128,278.78217458724976,COMBINE,SMOTETomek,0,,0.279951749254977,0.720048250745023,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.791661219854128,279.92706823349,UNDER,InstanceHardnessThreshold,0,,0.617157287525381,0.382842712474619,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.791661219854128,280.46139001846313,UNDER,RepeatedEditedNearestNeighbours,0,,0.6604392644607169,0.3395607355392831,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.791661219854128,280.89396381378174,UNDER,RandomUnderSampler,0,,0.2775764910912977,0.7224235089087023,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.791661219854128,283.07381796836853,OVER,SMOTENC,0,,0.3805902220538936,0.6194097779461064,172,"{'classifier': {'C': 0.534442742056541, 'coef0': -0.42659988655907805, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.054406420541941, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01530174466719867}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.791661219854128,284.0840570926666,COMBINE,SMOTETomek,0,,0.3186953056404118,0.6813046943595882,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.791661219854128,285.16612696647644,OVER,SMOTE,0,,0.3196945882791462,0.6803054117208538,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.791661219854128,286.3012750148773,UNDER,NeighbourhoodCleaningRule,0,,0.3343145750507619,0.6656854249492381,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38403431978062524, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.791661219854128,290.4937381744385,COMBINE,SMOTETomek,0,,0.3911520203935861,0.6088479796064139,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.791661219854128,291.7503504753113,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.5957930589431124, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.791661219854128,294.0680959224701,UNDER,EditedNearestNeighbours,0,,0.3757359312880715,0.6242640687119285,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.791661219854128,295.96740984916687,COMBINE,SMOTEENN,0,,0.22539026643139515,0.7746097335686049,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.791661219854128,299.0221335887909,OVER,RandomOverSampler,0,,0.3902914805069093,0.6097085194930907,180,"{'classifier': {'C': 83.46789907497217, 'coef0': -0.18965767888668947, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.3910745091950645, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05362112203924308}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.791661219854128,301.16500067710876,OVER,BorderlineSMOTE,0,,0.4928885867034988,0.5071114132965012,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.791661219854128,303.75621509552,COMBINE,SMOTETomek,0,,0.25982885265227507,0.7401711473477249,182,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.791661219854128,308.77470684051514,UNDER,AllKNN,0,,1.0,0.0,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
184,0.791661219854128,314.250527381897,OVER,ADASYN,0,,0.8585786437626906,0.1414213562373095,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 100, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.791661219854128,315.29842019081116,UNDER,OneSidedSelection,0,,0.6595880818907848,0.34041191810921523,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.791661219854128,316.800927400589,COMBINE,SMOTETomek,0,,0.2614039030659542,0.7385960969340458,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.791661219854128,318.2962381839752,OVER,SVMSMOTE,0,,0.26670472029905834,0.7332952797009417,187,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.6023092005021194, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
