,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
372,0.8369779561297737,762.2330708503723,UNDER,RepeatedEditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,372,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
373,0.8369779561297737,762.6655688285828,OVER,RandomOverSampler,0,,0.2581002021192953,0.7418997978807047,373,"{'classifier': {'C': 90.90559426691588, 'l1_ratio': 0.3025125718336897, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.08430619177970189}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
374,0.8369779561297737,763.3176193237305,UNDER,OneSidedSelection,0,,1.0,0.0,374,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
375,0.8369779561297737,764.1222507953644,OVER,BorderlineSMOTE,0,,0.29287697911150656,0.7071230208884934,375,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
376,0.8369779561297737,764.6330597400665,OVER,SMOTE,0,,0.2539587200199531,0.7460412799800469,376,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
377,0.8369779561297737,765.534731388092,UNDER,TomekLinks,0,,0.3350769598836171,0.6649230401163829,377,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
378,0.8369779561297737,769.4059145450592,OVER,SMOTENC,0,,0.26757003169317684,0.7324299683068232,378,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
379,0.8369779561297737,771.3518443107605,UNDER,ClusterCentroids,0,,1.0,0.0,379,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
380,0.8369779561297737,772.4518303871155,OVER,RandomOverSampler,0,,0.26125057197052715,0.7387494280294729,380,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
381,0.8369779561297737,775.7782649993896,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,381,"{'classifier': {'C': 199.74420814143903, 'coef0': -0.41828859847204997, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.449047714748747, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05620557919489681}, 'sub': {'cluster_balance_threshold': 0.1525791898980255, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
382,0.8369779561297737,776.9291851520538,NO,NO,0,,1.0,0.0,382,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
383,0.8369779561297737,777.9227576255798,UNDER,NearMiss,0,,0.3536820977788383,0.6463179022211617,383,"{'classifier': {'C': 77.7282923434921, 'l1_ratio': 0.05664927191694735, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09480065084080307}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
384,0.8369779561297737,778.617565870285,OVER,RandomOverSampler,0,,0.2021266955232205,0.7978733044767795,384,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
385,0.8369779561297737,779.6351158618927,COMBINE,SMOTETomek,0,,0.27485347538455407,0.7251465246154459,385,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
386,0.8369779561297737,781.0527801513672,OVER,RandomOverSampler,0,,0.27591200619555656,0.7240879938044434,386,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
387,0.8369779561297737,781.801634311676,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 36",1.0,0.0,387,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
388,0.8369779561297737,786.3614726066589,OVER,ADASYN,0,,0.26098487317784413,0.7390151268221559,388,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
389,0.8369779561297737,787.6307377815247,UNDER,EditedNearestNeighbours,0,,1.0,0.0,389,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
390,0.8369779561297737,790.3911700248718,OVER,SVMSMOTE,0,,0.4321777384735743,0.5678222615264257,390,"{'classifier': {'C': 48.42153089401919, 'coef0': 0.6848353857569056, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.2933844298716592, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08680298658719077}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.4825727093816119, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
391,0.8369779561297737,790.6876549720764,OVER,RandomOverSampler,0,,0.28727127717988776,0.7127287228201122,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
392,0.8369779561297737,793.1396858692169,UNDER,CondensedNearestNeighbour,0,,0.3034645774452497,0.6965354225547503,392,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 40, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
393,0.8369779561297737,794.8762950897217,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,393,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
394,0.8369779561297737,796.7801361083984,UNDER,AllKNN,0,,0.27790703524907456,0.7220929647509254,394,"{'classifier': {'C': 68.54599728341569, 'l1_ratio': 0.4036691539885985, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.06909720311248263}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
395,0.8369779561297737,797.7406623363495,OVER,RandomOverSampler,0,,0.2640915360759415,0.7359084639240585,395,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
396,0.8369779561297737,799.4432673454285,OVER,RandomOverSampler,0,,0.2571030619144017,0.7428969380855983,396,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
397,0.8369779561297737,801.1442172527313,OVER,BorderlineSMOTE,0,,0.7543440910882857,0.24565590891171435,397,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
398,0.8369779561297737,804.1402852535248,UNDER,InstanceHardnessThreshold,0,,0.2768141062584426,0.7231858937415574,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
399,0.8369779561297737,804.851530790329,OVER,RandomOverSampler,0,,0.3701412295509563,0.6298587704490437,399,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
400,0.8369779561297737,806.9557039737701,UNDER,OneSidedSelection,0,,0.444613188722653,0.555386811277347,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
401,0.8369779561297737,807.6837406158447,OVER,RandomOverSampler,0,,0.18928975007833437,0.8107102499216656,401,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
402,0.8369779561297737,808.5163924694061,OVER,RandomOverSampler,0,,0.18928975007833437,0.8107102499216656,402,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
403,0.8369779561297737,809.2128260135651,OVER,RandomOverSampler,0,,0.18928975007833437,0.8107102499216656,403,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
404,0.8369779561297737,809.8188943862915,OVER,RandomOverSampler,0,,0.18928975007833437,0.8107102499216656,404,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
405,0.8369779561297737,811.0333187580109,OVER,RandomOverSampler,0,,0.29548546361486827,0.7045145363851317,405,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
406,0.8369779561297737,812.4449195861816,OVER,RandomOverSampler,0,,0.2628093803304663,0.7371906196695337,406,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
407,0.8369779561297737,813.8744220733643,OVER,RandomOverSampler,0,,0.20443061640661053,0.7955693835933895,407,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
408,0.8369779561297737,815.8936538696289,OVER,RandomOverSampler,0,,0.3501254784793606,0.6498745215206394,408,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
409,0.8369779561297737,818.2312870025635,OVER,SMOTE,0,,0.2992630081992754,0.7007369918007246,409,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,0.8369779561297737,820.3466658592224,OVER,RandomOverSampler,0,,0.2571030619144017,0.7428969380855983,410,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
411,0.8369779561297737,826.9239430427551,UNDER,ClusterCentroids,0,,0.2768141062584426,0.7231858937415574,411,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
412,0.8369779561297737,829.1919469833374,OVER,SMOTENC,0,,0.34662310777698235,0.6533768922230176,412,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
413,0.8369779561297737,829.9325234889984,OVER,RandomOverSampler,0,,0.3464281652958988,0.6535718347041012,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
414,0.8369779561297737,831.2797272205353,UNDER,TomekLinks,0,,1.0,0.0,414,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
415,0.8369779561297737,832.3052763938904,UNDER,NearMiss,0,,0.3260967480465633,0.6739032519534367,415,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
416,0.8369779561297737,833.2036049365997,NO,NO,0,,0.3350769598836171,0.6649230401163829,416,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
417,0.8369779561297737,835.6206886768341,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,417,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6393301710287438, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
418,0.8369779561297737,836.8866314888,OVER,RandomOverSampler,0,,0.2535971830397683,0.7464028169602317,418,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
419,0.8369779561297737,838.0318369865417,OVER,ADASYN,0,,0.31187564923664957,0.6881243507633504,419,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
420,0.8369779561297737,839.3899161815643,OVER,RandomOverSampler,0,,0.25166843427897656,0.7483315657210234,420,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
421,0.8369779561297737,840.5810775756836,OVER,RandomOverSampler,0,,0.28405909586522315,0.7159409041347768,421,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
422,0.8369779561297737,842.3208634853363,COMBINE,SMOTETomek,0,,0.25350484668646,0.74649515331354,422,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
423,0.8369779561297737,843.2795922756195,UNDER,RandomUnderSampler,0,,0.37590363165160956,0.6240963683483904,423,"{'classifier': {'C': 119.62129457301113, 'coef0': -0.05828168892451507, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.8350127941136596, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09984493746264206}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
424,0.8369779561297737,850.9918706417084,UNDER,AllKNN,0,,0.278668851299808,0.721331148700192,424,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
425,0.8369779561297737,853.2247142791748,UNDER,CondensedNearestNeighbour,0,,0.27834303070218336,0.7216569692978166,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 28, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.8369779561297737,854.2533934116364,OVER,SVMSMOTE,0,,0.27217255857706346,0.7278274414229365,426,"{'classifier': {'C': 44.427487520707466, 'l1_ratio': 0.9957756104333187, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.07798289606647857}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.7551984815141821, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
427,0.8369779561297737,855.6493582725525,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
428,0.8369779561297737,856.9298892021179,UNDER,EditedNearestNeighbours,0,,1.0,0.0,428,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
429,0.8369779561297737,858.6750876903534,OVER,RandomOverSampler,0,,0.29135483466947076,0.7086451653305292,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
430,0.8369779561297737,859.9212815761566,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 40",1.0,0.0,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.8369779561297737,860.9751131534576,OVER,RandomOverSampler,0,,0.41715728752538106,0.5828427124746189,431,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
432,0.8369779561297737,862.4146313667297,UNDER,OneSidedSelection,0,,1.0,0.0,432,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,0.8369779561297737,864.3069715499878,OVER,BorderlineSMOTE,0,,0.3278623462716086,0.6721376537283914,433,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
434,0.8369779561297737,865.8378219604492,OVER,SMOTE,0,,0.3709531843719919,0.6290468156280081,434,"{'classifier': {'C': 32.58088835908298, 'coef0': 0.7263004579518865, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8194166095412725, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.01621648878811248}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
435,0.8369779561297737,866.8538756370544,OVER,RandomOverSampler,0,,0.2161474880919526,0.7838525119080474,435,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
436,0.8369779561297737,867.566775560379,OVER,SMOTENC,0,,0.2626060779410746,0.7373939220589254,436,"{'classifier': {'C': 99.94414693390007, 'l1_ratio': 0.19482730039207063, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.03712905125077136}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
437,0.8369779561297737,873.2645025253296,UNDER,ClusterCentroids,0,,0.33459826093929235,0.6654017390607077,437,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
438,0.8369779561297737,873.8174867630005,UNDER,TomekLinks,0,,0.3456483185154142,0.6543516814845858,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
439,0.8369779561297737,875.0529866218567,OVER,KMeansSMOTE,0,,0.27911379376770173,0.7208862062322983,439,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3591900500634692, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
440,0.8369779561297737,876.5990390777588,OVER,RandomOverSampler,0,,0.3099425522700179,0.6900574477299821,440,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
441,0.8369779561297737,877.1286859512329,NO,NO,0,,0.2768141062584426,0.7231858937415574,441,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
442,0.8369779561297737,880.864182472229,OVER,RandomOverSampler,0,,0.24112673066573775,0.7588732693342622,442,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
