,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.8055168629355653,138.55223512649536,UNDER,NearMiss,0,,0.8942512614783291,0.10574873852167092,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.8055168629355653,138.72667407989502,OVER,ADASYN,0,,0.3399547834155723,0.6600452165844277,127,"{'classifier': {'C': 34.87677249236685, 'l1_ratio': 0.22493726698254274, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09053634324918099}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.8055168629355653,138.87900948524475,UNDER,RandomUnderSampler,0,,0.33489106186411777,0.6651089381358822,128,"{'classifier': {'C': 193.20455515556043, 'coef0': 0.05476399678217114, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.896587605712718, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05495412209781199}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8055168629355653,139.6496615409851,COMBINE,SMOTEENN,0,,0.25519687346719855,0.7448031265328015,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.8055168629355653,144.16167759895325,UNDER,TomekLinks,0,,0.9049618073377017,0.0950381926622983,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.8055168629355653,144.40577697753906,COMBINE,SMOTETomek,0,,0.3417647886743881,0.6582352113256119,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.8055168629355653,145.01960730552673,UNDER,OneSidedSelection,0,,0.2773590694436785,0.7226409305563215,132,"{'classifier': {'C': 78.74083865454692, 'l1_ratio': 0.8607131170629364, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08476818084421596}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.8055168629355653,145.19294261932373,UNDER,EditedNearestNeighbours,0,,0.3794520455348527,0.6205479544651473,133,"{'classifier': {'C': 92.28060981118927, 'coef0': -0.05314714874897719, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.16979608946733177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.024046130906498278}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.8055168629355653,146.0876076221466,UNDER,RepeatedEditedNearestNeighbours,0,,0.44763857412703856,0.5523614258729614,134,"{'classifier': {'C': 107.61844777408974, 'coef0': -0.19991260798660693, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.706071534543035, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.030227468972889672}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.8055168629355653,146.8545572757721,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.8055168629355653,153.4560763835907,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.8055168629355653,154.14029049873352,OVER,SMOTENC,0,,0.311822516155855,0.688177483844145,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.8055168629355653,154.66523122787476,OVER,SMOTENC,0,,0.31212730165692415,0.6878726983430759,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8055168629355653,154.74883818626404,NO,NO,0,,0.2773590694436785,0.7226409305563215,139,"{'classifier': {'C': 74.91044230565069, 'l1_ratio': 0.4031960916709373, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05383289397607112}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.8055168629355653,158.66196632385254,UNDER,ClusterCentroids,0,,0.7170952186873228,0.28290478131267716,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.8055168629355653,159.12990427017212,COMBINE,SMOTEENN,0,,0.410732480993268,0.589267519006732,141,"{'classifier': {'C': 140.87706100182663, 'coef0': -0.40040924818946255, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.797170126797554, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09409108160613176}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.8055168629355653,160.15705728530884,OVER,ADASYN,0,,0.4050132367887521,0.5949867632112479,142,"{'classifier': {'C': 24.932817934987828, 'coef0': 0.5278111542917223, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.821899843781839, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07264595543240351}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.8055168629355653,160.83623790740967,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,143,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8055168629355653,161.5014317035675,OVER,SMOTENC,0,,0.29426509516026056,0.7057349048397394,144,"{'classifier': {'C': 67.19209483025746, 'l1_ratio': 0.6325978150136796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08816884672975193}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8055168629355653,165.400696516037,UNDER,CondensedNearestNeighbour,0,,0.3390590268571526,0.6609409731428474,145,"{'classifier': {'C': 125.99154648445185, 'coef0': 0.15596933618251674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.029294198169321, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.009942574683229023}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.8055168629355653,166.97024369239807,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 34",1.0,0.0,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.8055168629355653,167.52818393707275,OVER,BorderlineSMOTE,0,,0.28158374821072707,0.7184162517892729,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.8055168629355653,167.9975070953369,OVER,SVMSMOTE,0,,0.3029601098537431,0.6970398901462569,148,"{'classifier': {'C': 85.73759249753171, 'l1_ratio': 0.5727818143232142, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.019842033566739622}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.9739648509862177, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.8055168629355653,168.65911555290222,OVER,SMOTENC,0,,0.2991809177773864,0.7008190822226136,149,"{'classifier': {'C': 65.77063444578508, 'l1_ratio': 0.789138412109934, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03995922805063832}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.8055168629355653,168.73600482940674,OVER,RandomOverSampler,0,,0.4466426918641261,0.5533573081358739,150,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.8055168629355653,168.95035696029663,COMBINE,SMOTEENN,0,,0.3042752704199916,0.6957247295800084,151,"{'classifier': {'C': 37.68511106871991, 'l1_ratio': 0.7832043451730478, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.025465658173388087}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.8055168629355653,169.59829330444336,UNDER,ClusterCentroids,0,,1.0,0.0,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.8055168629355653,170.9385917186737,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 49",1.0,0.0,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.8055168629355653,171.66321897506714,COMBINE,SMOTEENN,0,,0.278997906063542,0.721002093936458,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.8055168629355653,172.9891173839569,OVER,ADASYN,0,,0.4706590136962898,0.5293409863037102,155,"{'classifier': {'C': 113.59654310665246, 'coef0': 0.7999702845063958, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.213546592395146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08497128666423419}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.8055168629355653,173.40632891654968,UNDER,NeighbourhoodCleaningRule,0,,0.8296114497258805,0.17038855027411945,156,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3723254997621116, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.8055168629355653,173.9223952293396,UNDER,NeighbourhoodCleaningRule,0,,0.39357774670665424,0.6064222532933458,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3593610775635663, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.8055168629355653,174.34860467910767,UNDER,OneSidedSelection,0,,0.505561046777505,0.494438953222495,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.8055168629355653,175.58682703971863,OVER,RandomOverSampler,0,,0.36625064218830794,0.6337493578116921,159,"{'classifier': {'C': 170.14199159107935, 'coef0': -0.674974162572215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4394816828196513, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.043337346475887516}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.8055168629355653,177.345365524292,UNDER,CondensedNearestNeighbour,0,,0.2768141062584426,0.7231858937415574,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8055168629355653,177.52145051956177,NO,NO,0,,0.2773590694436785,0.7226409305563215,161,"{'classifier': {'C': 21.865352740921296, 'l1_ratio': 0.8886472602014529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06106947539173009}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.8055168629355653,177.78043270111084,OVER,ADASYN,0,,0.3399547834155723,0.6600452165844277,162,"{'classifier': {'C': 38.618910444786906, 'l1_ratio': 0.5958730710918162, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.041699653998355464}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.8055168629355653,184.034241437912,OVER,ADASYN,0,,0.4639588747596406,0.5360411252403594,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.8055168629355653,184.4642632007599,UNDER,OneSidedSelection,0,,0.22016929260019202,0.779830707399808,164,"{'classifier': {'C': 77.32102387509623, 'l1_ratio': 0.7035115483137646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09984366201205432}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.8055168629355653,184.5524959564209,OVER,RandomOverSampler,0,,0.2558136936480817,0.7441863063519183,165,"{'classifier': {'C': 34.69474926094293, 'l1_ratio': 0.7426516071804387, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03360118187319844}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.8055168629355653,186.96825695037842,OVER,ADASYN,0,,0.502128277178097,0.4978717228219029,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.8055168629355653,188.55975151062012,UNDER,InstanceHardnessThreshold,0,,0.901092928990632,0.09890707100936805,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.8055168629355653,192.10366106033325,UNDER,EditedNearestNeighbours,0,,0.41823840036747195,0.581761599632528,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8055168629355653,192.22203183174133,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,169,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.8055168629355653,192.29051971435547,UNDER,RandomUnderSampler,0,,0.3669126006820498,0.6330873993179502,170,"{'classifier': {'C': 31.38953504229114, 'coef0': -0.5627126509408431, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.000373463741414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08672794035021088}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.8055168629355653,192.37074255943298,UNDER,NearMiss,0,,0.4172468969266616,0.5827531030733384,171,"{'classifier': {'C': 96.42875401931717, 'l1_ratio': 0.5157430719629474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08583337877596345}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.8055168629355653,192.54256534576416,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 46",1.0,0.0,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.8055168629355653,192.6311731338501,UNDER,NearMiss,0,,0.2909669142072887,0.7090330857927113,173,"{'classifier': {'C': 88.0299211073057, 'l1_ratio': 0.3239647987636499, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05044701869273249}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.8055168629355653,192.9302499294281,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,174,"{'classifier': {'C': 29.95719162535834, 'l1_ratio': 0.982802403140702, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05104930325604791}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46157116184581626, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.8055168629355653,193.11847853660583,COMBINE,SMOTEENN,0,,0.5992360575033872,0.40076394249661285,175,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.8055168629355653,198.0267424583435,OVER,SMOTE,0,,0.31337361758912985,0.6866263824108702,176,"{'classifier': {'C': 30.205069246970734, 'coef0': -0.3945636662071359, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9404736524471407, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06549939537857295}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.8055168629355653,198.42670559883118,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,177,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9742106902122893, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.8055168629355653,200.299471616745,OVER,BorderlineSMOTE,0,,0.8,0.2,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.8055168629355653,203.67822003364563,UNDER,NeighbourhoodCleaningRule,0,,0.5432047067337851,0.45679529326621493,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4735990909949376, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.8055168629355653,204.110249042511,UNDER,NeighbourhoodCleaningRule,0,,0.44808439476405204,0.551915605235948,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8562492195278193, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.8055168629355653,204.32798838615417,OVER,RandomOverSampler,0,,0.2589338648162961,0.7410661351837039,181,"{'classifier': {'C': 65.7676687656629, 'l1_ratio': 0.6593791318269705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.018455121995032724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.8055168629355653,206.84624886512756,UNDER,AllKNN,0,,0.2773590694436785,0.7226409305563215,182,"{'classifier': {'C': 51.42523928698649, 'l1_ratio': 0.9962953267513984, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.00024586952488830563}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.8055168629355653,207.18060994148254,COMBINE,SMOTETomek,0,,0.44917055453841515,0.5508294454615849,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.8055168629355653,213.43319964408875,UNDER,ClusterCentroids,0,,1.0,0.0,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
185,0.8055168629355653,213.6277105808258,UNDER,EditedNearestNeighbours,0,,0.2773590694436785,0.7226409305563215,185,"{'classifier': {'C': 31.6400684519064, 'l1_ratio': 0.40730856895417555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08864658011505881}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
186,0.8055168629355653,215.61197090148926,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.1670635593413469, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.8055168629355653,216.5318419933319,UNDER,CondensedNearestNeighbour,0,,0.4961172547749567,0.5038827452250433,187,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.8055168629355653,217.48829793930054,UNDER,CondensedNearestNeighbour,0,,0.24215572057071189,0.7578442794292881,188,"{'classifier': {'C': 78.92761947899326, 'l1_ratio': 0.15183691797887866, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06956196822938344}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,0.8055168629355653,217.8286099433899,OVER,BorderlineSMOTE,0,,0.4414170828009667,0.5585829171990333,189,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
