,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
260,0.8235752277106112,942.241119146347,COMBINE,SMOTETomek,0,,0.2683695489477912,0.7316304510522088,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.8235752277106112,943.6014943122864,UNDER,NeighbourhoodCleaningRule,0,,0.2528387965923933,0.7471612034076067,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4402323378073873, 'type': 'NeighbourhoodCleaningRule'}}"
262,0.8235752277106112,947.0763394832611,NO,NO,0,,0.2788112728382164,0.7211887271617836,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
263,0.8235752277106112,948.2583420276642,OVER,BorderlineSMOTE,0,,0.44772748182496147,0.5522725181750385,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
264,0.8235752277106112,950.9014377593994,UNDER,TomekLinks,0,,0.38116854241230735,0.6188314575876926,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
265,0.8235752277106112,952.8578822612762,UNDER,RepeatedEditedNearestNeighbours,0,,0.44290906897128857,0.5570909310287114,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.8235752277106112,954.4104716777802,UNDER,ClusterCentroids,0,,0.34448690842284446,0.6555130915771555,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,0.8235752277106112,963.8182229995728,OVER,ADASYN,0,,0.6490720044066421,0.35092799559335786,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,0.8235752277106112,964.8266439437866,NO,NO,0,,0.460338890822234,0.539661109177766,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
269,0.8235752277106112,967.5755989551544,OVER,SMOTE,0,,0.5308444412753824,0.46915555872461756,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,0.8235752277106112,973.2590312957764,OVER,RandomOverSampler,0,,0.2106191911472729,0.7893808088527271,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 141, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.8235752277106112,975.4842872619629,UNDER,RepeatedEditedNearestNeighbours,0,,0.8082742031163075,0.1917257968836925,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,0.8235752277106112,978.2664747238159,UNDER,RandomUnderSampler,0,,0.41236974440061547,0.5876302555993845,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.8235752277106112,979.5149257183075,UNDER,NeighbourhoodCleaningRule,0,,0.3098722923826204,0.6901277076173796,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 35, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.026655117092377494, 'type': 'NeighbourhoodCleaningRule'}}"
274,0.8235752277106112,981.2203114032745,OVER,SVMSMOTE,0,,0.2813370698675054,0.7186629301324946,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.25599654564193963, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,0.8235752277106112,986.2766289710999,UNDER,AllKNN,0,,1.0,0.0,275,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.8235752277106112,987.5463728904724,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'C': 52.88514827851858, 'l1_ratio': 0.18587562486385945, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.09975383402033863}, 'sub': {'cluster_balance_threshold': 0.9960461055307752, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.8235752277106112,988.4658670425415,NO,NO,0,,0.3343145750507619,0.6656854249492381,277,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
278,0.8235752277106112,993.6298286914825,OVER,SMOTENC,0,,0.2253642819794286,0.7746357180205714,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.8235752277106112,995.0562489032745,UNDER,EditedNearestNeighbours,0,,0.4191334247482208,0.5808665752517792,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
280,0.8235752277106112,995.6774060726166,UNDER,NearMiss,0,,0.32811895084573894,0.6718810491542611,280,"{'classifier': {'C': 190.6031075597557, 'coef0': 0.3073345324933648, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3448753495565025, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03348155145095755}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
281,0.8235752277106112,998.1181795597076,COMBINE,SMOTEENN,0,,0.4007063250079359,0.5992936749920641,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,0.8235752277106112,999.3916330337524,UNDER,RepeatedEditedNearestNeighbours,0,,0.2897828423015122,0.7102171576984878,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.8235752277106112,1001.3798780441284,UNDER,OneSidedSelection,0,,0.27577608703786505,0.724223912962135,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 36, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
284,0.8235752277106112,1002.3017201423645,COMBINE,SMOTETomek,0,,1.0,0.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.8235752277106112,1003.0550441741943,NO,NO,0,,0.2768141062584426,0.7231858937415574,285,"{'classifier': {'C': 65.27995356600384, 'l1_ratio': 0.13664204942410002, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.008634280475607402}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.8235752277106112,1007.0993256568909,UNDER,NeighbourhoodCleaningRule,0,,0.3783885819997911,0.6216114180002089,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6439011959622749, 'type': 'NeighbourhoodCleaningRule'}}"
287,0.8235752277106112,1008.4416878223419,OVER,BorderlineSMOTE,0,,0.2596417182369606,0.7403582817630394,287,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.8235752277106112,1012.9567506313324,UNDER,TomekLinks,0,,0.8,0.2,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,0.8235752277106112,1017.8760824203491,UNDER,RepeatedEditedNearestNeighbours,0,,0.4969067313490554,0.5030932686509446,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
290,0.8235752277106112,1019.7705135345459,OVER,ADASYN,0,,0.5106314049998838,0.4893685950001162,290,"{'classifier': {'C': 129.76610560047308, 'coef0': 0.7938573234914309, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.220121631647024, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0695778935782464}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.8235752277106112,1024.0009179115295,UNDER,ClusterCentroids,0,,0.48227997938965883,0.5177200206103412,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
292,0.8235752277106112,1029.3802962303162,NO,NO,0,,0.6690509251132959,0.33094907488670416,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,0.8235752277106112,1033.8302936553955,OVER,SMOTE,0,,0.4093753423959514,0.5906246576040486,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.8235752277106112,1034.3981051445007,OVER,RandomOverSampler,0,,0.2106191911472729,0.7893808088527271,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.8235752277106112,1035.5424592494965,UNDER,RepeatedEditedNearestNeighbours,0,,0.5292446862039137,0.4707553137960863,295,"{'classifier': {'C': 88.27184738967284, 'l1_ratio': 0.36122717298409535, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.017129354226424524}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.8235752277106112,1036.7659347057343,UNDER,NeighbourhoodCleaningRule,0,,0.8,0.2,296,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8671231081120259, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.8235752277106112,1038.5049533843994,UNDER,RandomUnderSampler,0,,0.293471121396334,0.706528878603666,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
298,0.8235752277106112,1040.8755967617035,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7658733454558527, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
299,0.8235752277106112,1042.6688377857208,UNDER,AllKNN,0,,1.0,0.0,299,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
300,0.8235752277106112,1043.6818306446075,OVER,SVMSMOTE,0,,0.3385342152509162,0.6614657847490838,300,"{'classifier': {'C': 153.64848924798767, 'coef0': -0.4563724437054627, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.17644717333127, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04889283660497341}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.8253599455333676, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.8235752277106112,1051.3212492465973,OVER,SMOTENC,0,,0.29631572836668474,0.7036842716333153,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
302,0.8235752277106112,1054.4519262313843,NO,NO,0,,0.34323669911123134,0.6567633008887687,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.8235752277106112,1057.1478991508484,UNDER,EditedNearestNeighbours,0,,1.0,0.0,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.8235752277106112,1057.5611400604248,UNDER,NearMiss,0,,0.4078582291907563,0.5921417708092437,304,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
305,0.8235752277106112,1058.9954459667206,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,305,"{'classifier': {'C': 40.550806034057295, 'l1_ratio': 0.2885918351932656, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03024191628031503}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
306,0.8235752277106112,1061.22003531456,UNDER,OneSidedSelection,0,,0.7157019371065512,0.2842980628934488,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,0.8235752277106112,1061.967623949051,NO,NO,0,,0.2768141062584426,0.7231858937415574,307,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.8235752277106112,1073.5714824199677,COMBINE,SMOTEENN,0,,0.28061795909637866,0.7193820409036213,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.8235752277106112,1077.6941816806793,COMBINE,SMOTETomek,0,,0.49521053547288907,0.5047894645271109,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
310,0.8235752277106112,1078.9453430175781,UNDER,NeighbourhoodCleaningRule,0,,0.337384888149612,0.662615111850388,310,"{'classifier': {'C': 14.985424968786134, 'coef0': -0.2600011991659165, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.903653496661416, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.059829904778980085}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21517356319835054, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.8235752277106112,1081.7031917572021,UNDER,TomekLinks,0,,0.2826208187351116,0.7173791812648884,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
312,0.8235752277106112,1086.7466523647308,UNDER,RepeatedEditedNearestNeighbours,0,,0.4963518525682493,0.5036481474317507,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
313,0.8235752277106112,1088.8411664962769,OVER,BorderlineSMOTE,0,,1.0,0.0,313,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.8235752277106112,1089.8057520389557,OVER,ADASYN,0,,0.6142757466875307,0.3857242533124693,314,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
315,0.8235752277106112,1097.4191842079163,UNDER,ClusterCentroids,0,,0.30684700608123305,0.693152993918767,315,"{'classifier': {'C': 99.52950887012818, 'l1_ratio': 0.05312363899670419, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.08859409365643997}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
316,0.8235752277106112,1101.8736455440521,NO,NO,0,,0.9038370558481231,0.09616294415187686,316,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
317,0.8235752277106112,1102.8618423938751,OVER,SMOTE,0,,0.2573687215561762,0.7426312784438238,317,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
318,0.8235752277106112,1104.8733413219452,UNDER,RepeatedEditedNearestNeighbours,0,,0.20604743468948272,0.7939525653105173,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
319,0.8235752277106112,1108.3563015460968,UNDER,NeighbourhoodCleaningRule,0,,0.21530656050353414,0.7846934394964659,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06602776915482471, 'type': 'NeighbourhoodCleaningRule'}}"
320,0.8235752277106112,1109.7759912014008,OVER,RandomOverSampler,0,,0.3337033697488294,0.6662966302511706,320,"{'classifier': {'C': 34.06298097353664, 'coef0': -0.7130360114379773, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.41708417084152494, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.002253269796449006}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
321,0.8235752277106112,1114.6274194717407,OVER,SVMSMOTE,0,,0.2881927195369044,0.7118072804630956,321,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.44536057377798666, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
